Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:59:43,Under way using engine,10.1,359.0,356.0
2024-06-02 22:59:53,Under way using engine,10.1,359.0,356.0
2024-06-02 23:00:03,Under way using engine,10.1,359.0,356.0
2024-06-02 23:00:13,Under way using engine,10.1,359.0,356.0
2024-06-02 23:00:23,Under way using engine,10.1,359.0,356.0
2024-06-02 23:00:33,Under way using engine,10.2,359.0,356.0
2024-06-02 23:00:43,Under way using engine,10.2,359.0,356.0
2024-06-02 23:00:53,Under way using engine,10.2,359.0,355.5
2024-06-02 23:01:03,Under way using engine,10.2,359.0,355.0
2024-06-02 23:01:13,Under way using engine,10.15,359.0,355.0
2024-06-02 23:01:23,Under way using engine,10.1,359.0,355.0
2024-06-02 23:01:33,Under way using engine,10.1,359.0,355.0
2024-06-02 23:01:43,Under way using engine,10.1,359.0,355.0
2024-06-02 23:01:53,Under way using engine,10.1,359.0,355.0
2024-06-02 23:02:03,Under way using engine,10.1,359.0,355.0
2024-06-02 23:02:13,Under way using engine,10.15,359.0,355.0
2024-06-02 23:02:23,Under way using engine,10.2,359.0,355.0
2024-06-02 23:02:33,Under way using engine,10.2,359.0,355.0
2024-06-02 23:02:43,Under way using engine,10.2,359.0,355.0
2024-06-02 23:02:53,Under way using engine,10.2,359.0,355.0
2024-06-02 23:03:03,Under way using engine,10.2,359.0,355.0
2024-06-02 23:03:13,Under way using engine,10.2,359.0,355.0
