Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:10:24,Under way using engine,12.8,19.0,21.0
2024-03-27 07:10:34,Under way using engine,12.8,19.0,21.0
2024-03-27 07:10:44,Under way using engine,12.8,19.25,21.0
2024-03-27 07:10:54,Under way using engine,12.8,19.5,21.0
2024-03-27 07:11:04,Under way using engine,12.8,19.75,21.0
2024-03-27 07:11:14,Under way using engine,12.8,20.0,21.0
2024-03-27 07:11:24,Under way using engine,12.8,20.0,21.0
2024-03-27 07:11:34,Under way using engine,12.8,20.0,21.0
2024-03-27 07:11:44,Under way using engine,12.8,20.0,21.0
2024-03-27 07:11:54,Under way using engine,12.8,20.0,21.0
2024-03-27 07:12:04,Under way using engine,12.8,20.0,21.0
2024-03-27 07:12:14,Under way using engine,12.8,20.0,21.0
2024-03-27 07:12:24,Under way using engine,12.8,20.0,21.0
2024-03-27 07:12:34,Under way using engine,12.8,20.0,21.0
2024-03-27 07:12:44,Under way using engine,12.8,20.0,21.0
2024-03-27 07:12:54,Under way using engine,12.8,20.0,20.5
2024-03-27 07:13:04,Under way using engine,12.8,20.0,20.0
2024-03-27 07:13:14,Under way using engine,12.8,20.0,20.0
2024-03-27 07:13:24,Under way using engine,12.8,20.0,20.0
2024-03-27 07:13:34,Under way using engine,12.8,20.0,20.0
2024-03-27 07:13:44,Under way using engine,12.8,19.0,20.0
2024-03-27 07:13:54,Under way using engine,12.8,19.0,20.0
2024-03-27 07:14:04,Under way using engine,12.8,19.0,20.0
2024-03-27 07:14:14,Under way using engine,12.8,19.0,20.0
2024-03-27 07:14:24,Under way using engine,12.8,19.0,20.0
