Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:25:30,Under way using engine,15.3,16.600000000000023,22.80000000000001
2024-03-23 00:25:40,Under way using engine,15.3,16.80000000000001,22.80000000000001
2024-03-23 00:25:50,Under way using engine,15.266666666666667,17.333333333333314,23.133333333333326
2024-03-23 00:26:00,Under way using engine,15.233333333333333,17.866666666666674,23.466666666666697
2024-03-23 00:26:10,Under way using engine,15.2,18.399999999999977,23.80000000000001
2024-03-23 00:26:20,Under way using engine,15.2,18.433333333333337,23.80000000000001
2024-03-23 00:26:30,Under way using engine,15.2,18.466666666666697,23.80000000000001
2024-03-23 00:26:40,Under way using engine,15.2,18.5,23.80000000000001
2024-03-23 00:26:50,Under way using engine,15.2,18.600000000000023,23.80000000000001
2024-03-23 00:27:00,Under way using engine,15.2,18.69999999999999,23.80000000000001
2024-03-23 00:27:10,Under way using engine,15.2,18.80000000000001,23.80000000000001
2024-03-23 00:27:20,Under way using engine,15.2,18.76666666666665,23.80000000000001
2024-03-23 00:27:30,Under way using engine,15.2,18.73333333333335,23.80000000000001
2024-03-23 00:27:40,Under way using engine,15.2,18.69999999999999,23.80000000000001
2024-03-23 00:27:50,Under way using engine,15.2,18.866666666666674,24.133333333333326
2024-03-23 00:28:00,Under way using engine,15.2,19.033333333333303,24.466666666666697
2024-03-23 00:28:10,Under way using engine,15.2,19.19999999999999,24.80000000000001
2024-03-23 00:28:20,Under way using engine,15.2,19.19999999999999,24.80000000000001
2024-03-23 00:28:30,Under way using engine,15.2,19.19999999999999,24.80000000000001
2024-03-23 00:28:40,Under way using engine,15.2,19.19999999999999,24.80000000000001
2024-03-23 00:28:50,Under way using engine,15.2,19.19999999999999,24.80000000000001
2024-03-23 00:29:00,Under way using engine,15.2,19.19999999999999,24.80000000000001
