Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:40:26,Under way using engine,15.0,359.13333333333327,0.8999999999999773
2024-03-28 13:40:36,Under way using engine,15.0,359.29999999999995,0.8999999999999773
2024-03-28 13:40:46,Under way using engine,15.0,359.2,1.2333333333332916
2024-03-28 13:40:56,Under way using engine,15.0,359.09999999999997,1.5666666666666629
2024-03-28 13:41:06,Under way using engine,15.0,359.0,1.8999999999999773
2024-03-28 13:41:16,Under way using engine,15.0,359.8,2.2333333333332916
2024-03-28 13:41:26,Under way using engine,15.0,0.5999999999999659,2.566666666666663
2024-03-28 13:41:36,Under way using engine,15.0,1.3999999999999773,2.8999999999999773
2024-03-28 13:41:46,Under way using engine,15.033333333333331,1.6666666666666288,3.2333333333332916
2024-03-28 13:41:56,Under way using engine,15.066666666666666,1.9333333333333371,3.566666666666663
2024-03-28 13:42:06,Under way using engine,15.1,2.1999999999999886,3.8999999999999773
2024-03-28 13:42:16,Under way using engine,15.066666666666666,2.133333333333269,3.8999999999999773
2024-03-28 13:42:26,Under way using engine,15.033333333333331,2.066666666666663,3.8999999999999773
2024-03-28 13:42:36,Under way using engine,15.0,2.0,3.8999999999999773
2024-03-28 13:42:46,Under way using engine,15.0,1.9333333333333371,3.8999999999999773
2024-03-28 13:42:56,Under way using engine,15.0,1.8666666666666174,3.8999999999999773
2024-03-28 13:43:06,Under way using engine,15.0,1.7999999999999545,3.8999999999999773
2024-03-28 13:43:16,Under way using engine,15.0,1.9333333333332803,3.8999999999999773
2024-03-28 13:43:26,Under way using engine,15.0,2.066666666666663,3.8999999999999773
2024-03-28 13:43:36,Under way using engine,15.0,2.1999999999999886,3.8999999999999773
2024-03-28 13:43:46,Under way using engine,15.0,2.1999999999999886,3.8999999999999773
2024-03-28 13:43:56,Under way using engine,15.0,2.1999999999999886,3.8999999999999773
2024-03-28 13:44:06,Under way using engine,15.0,2.1999999999999886,3.8999999999999773
2024-03-28 13:44:16,Under way using engine,15.0,2.1666666666666288,3.566666666666663
2024-03-28 13:44:26,Under way using engine,15.0,2.133333333333269,3.2333333333332916
2024-03-28 13:44:36,Under way using engine,15.0,2.099999999999966,2.8999999999999773
2024-03-28 13:44:46,Under way using engine,15.0,2.099999999999966,2.8999999999999773
2024-03-28 13:44:56,Under way using engine,15.0,2.099999999999966,2.8999999999999773
