Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:18:24,Under way using engine,10.8,359.59999999999997,358.2
2024-04-24 15:18:34,Under way using engine,10.8,359.2,358.2
2024-04-24 15:18:44,Under way using engine,10.833333333333334,359.23333333333335,358.2
2024-04-24 15:18:54,Under way using engine,10.866666666666667,359.26666666666665,358.2
2024-04-24 15:19:04,Under way using engine,10.9,359.3,358.2
2024-04-24 15:19:14,Under way using engine,10.9,359.5,358.2
2024-04-24 15:19:24,Under way using engine,10.8,359.0,358.2
2024-04-24 15:19:34,Under way using engine,10.8,358.825,357.95
2024-04-24 15:19:44,Under way using engine,10.8,358.65000000000003,357.7
2024-04-24 15:19:54,Under way using engine,10.8,358.475,357.45
2024-04-24 15:20:04,Under way using engine,10.8,358.3,357.2
2024-04-24 15:20:14,Under way using engine,10.8,359.0,357.2
2024-04-24 15:20:24,Under way using engine,10.8,358.7,357.2
2024-04-24 15:20:34,Under way using engine,10.8,358.7,357.2
2024-04-24 15:20:44,Under way using engine,10.8,358.7,357.2
