Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:57:35,Under way using engine,10.4,0.39999999999997726,3.1999999999999886
2024-04-08 21:57:45,Under way using engine,10.4,0.5,3.1999999999999886
2024-04-08 21:57:55,Under way using engine,10.4,359.9,3.1999999999999886
2024-04-08 21:58:05,Under way using engine,10.4,0.060000000000002274,3.3999999999999773
2024-04-08 21:58:15,Under way using engine,10.4,0.22000000000002728,3.6000000000000227
2024-04-08 21:58:25,Under way using engine,10.4,0.37999999999999545,3.7999999999999545
2024-04-08 21:58:35,Under way using engine,10.4,0.5399999999999636,4.0
2024-04-08 21:58:45,Under way using engine,10.4,0.6999999999999886,4.199999999999989
2024-04-08 21:58:55,Under way using engine,10.3,0.39999999999997726,4.199999999999989
2024-04-08 21:59:05,Under way using engine,10.32,0.6399999999999864,4.399999999999977
2024-04-08 21:59:15,Under way using engine,10.34,0.8799999999999955,4.600000000000023
2024-04-08 21:59:25,Under way using engine,10.36,1.1200000000000045,4.7999999999999545
2024-04-08 21:59:35,Under way using engine,10.38,1.3600000000000136,5.0
2024-04-08 21:59:45,Under way using engine,10.4,1.6000000000000227,5.199999999999989
2024-04-08 21:59:55,Under way using engine,10.383333333333333,1.6166666666666742,5.033333333333303
2024-04-08 22:00:05,Under way using engine,10.366666666666667,1.6333333333333258,4.866666666666617
2024-04-08 22:00:15,Under way using engine,10.35,1.6499999999999773,4.699999999999989
2024-04-08 22:00:25,Under way using engine,10.333333333333334,1.6666666666666288,4.533333333333303
2024-04-08 22:00:35,Under way using engine,10.316666666666666,1.6833333333332803,4.366666666666617
2024-04-08 22:00:45,Under way using engine,10.3,1.6999999999999886,4.199999999999989
2024-04-08 22:00:55,Under way using engine,10.3,1.6999999999999886,4.533333333333303
2024-04-08 22:01:05,Under way using engine,10.3,1.6999999999999886,4.866666666666617
2024-04-08 22:01:15,Under way using engine,10.3,1.6999999999999886,5.199999999999989
2024-04-08 22:01:25,Under way using engine,10.3,1.6999999999999886,5.533333333333303
2024-04-08 22:01:35,Under way using engine,10.3,1.6999999999999886,5.866666666666617
2024-04-08 22:01:45,Under way using engine,10.3,1.6999999999999886,6.199999999999989
