Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:43:30,Under way using engine,11.0,357.6,350.6
2024-03-20 03:43:40,Under way using engine,11.0,357.70000000000005,350.6
2024-03-20 03:43:50,Under way using engine,11.0,357.8,350.6
2024-03-20 03:44:00,Under way using engine,11.0,357.90000000000003,350.6
2024-03-20 03:44:10,Under way using engine,11.0,357.5,350.6
2024-03-20 03:44:20,Under way using engine,11.0,357.70000000000005,350.6
2024-03-20 03:44:30,Under way using engine,11.0,357.90000000000003,350.6
2024-03-20 03:44:40,Under way using engine,11.0,357.6,350.6
2024-03-20 03:44:50,Under way using engine,11.0,357.90000000000003,350.6
2024-03-20 03:45:00,Under way using engine,11.0,358.20000000000005,350.6
2024-03-20 03:45:10,Under way using engine,11.1,358.20000000000005,350.6
2024-03-20 03:45:20,Under way using engine,11.1,358.0666666666667,350.6
2024-03-20 03:45:30,Under way using engine,11.1,357.93333333333334,350.6
2024-03-20 03:45:40,Under way using engine,11.1,357.8,350.6
2024-03-20 03:45:50,Under way using engine,11.1,357.9,350.6
2024-03-20 03:46:00,Under way using engine,11.1,358.0,350.6
2024-03-20 03:46:10,Under way using engine,11.1,358.0,351.6
2024-03-20 03:46:20,Under way using engine,11.1,358.1333333333333,351.6
2024-03-20 03:46:30,Under way using engine,11.1,358.2666666666667,351.6
2024-03-20 03:46:40,Under way using engine,11.1,358.40000000000003,351.6
2024-03-20 03:46:50,Under way using engine,11.1,358.5,351.6
2024-03-20 03:47:00,Under way using engine,11.1,358.6,351.6
2024-03-20 03:47:10,Under way using engine,11.1,358.1,350.6
2024-03-20 03:47:20,Under way using engine,11.1,358.3,350.6
2024-03-20 03:47:30,Under way using engine,11.1,358.1,351.1
2024-03-20 03:47:40,Under way using engine,11.1,357.90000000000003,351.6
2024-03-20 03:47:50,Under way using engine,11.1,358.1333333333334,351.6
2024-03-20 03:48:00,Under way using engine,11.1,358.3666666666667,351.6
2024-03-20 03:48:10,Under way using engine,11.1,358.6,351.6
2024-03-20 03:48:20,Under way using engine,11.1,358.5,351.6
2024-03-20 03:48:30,Under way using engine,11.1,358.6,351.6
2024-03-20 03:48:40,Under way using engine,11.1,358.70000000000005,351.6
2024-03-20 03:48:50,Under way using engine,11.15,358.65000000000003,351.6
2024-03-20 03:49:00,Under way using engine,11.2,358.6,351.6
2024-03-20 03:49:10,Under way using engine,11.2,358.70000000000005,351.6
2024-03-20 03:49:20,Under way using engine,11.2,358.8,351.6
2024-03-20 03:49:30,Under way using engine,11.2,358.95000000000005,351.6
2024-03-20 03:49:40,Under way using engine,11.2,359.1,351.6
2024-03-20 03:49:50,Under way using engine,11.2,359.3,351.1
2024-03-20 03:50:00,Under way using engine,11.2,359.5,350.6
2024-03-20 03:50:10,Under way using engine,11.2,359.0,350.6
2024-03-20 03:50:20,Under way using engine,11.2,358.5,350.6
2024-03-20 03:50:30,Under way using engine,11.2,358.4,350.6
2024-03-20 03:50:40,Under way using engine,11.2,358.3,350.6
2024-03-20 03:50:50,Under way using engine,11.15,357.95000000000005,350.6
2024-03-20 03:51:00,Under way using engine,11.1,357.6,350.6
2024-03-20 03:51:10,Under way using engine,11.1,357.75,350.6
2024-03-20 03:51:20,Under way using engine,11.1,357.90000000000003,350.6
2024-03-20 03:51:30,Under way using engine,11.1,357.95000000000005,351.1
2024-03-20 03:51:40,Under way using engine,11.1,358.0,351.6
2024-03-20 03:51:50,Under way using engine,11.1,358.0,351.6
