Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:37:06,Under way using engine,13.7,2.3500000000000227,3.6000000000000227
2024-04-15 19:37:16,Under way using engine,13.7,2.6000000000000227,3.6000000000000227
2024-04-15 19:37:26,Under way using engine,13.716666666666669,2.566666666666663,3.6000000000000227
2024-04-15 19:37:36,Under way using engine,13.733333333333333,2.533333333333303,3.6000000000000227
2024-04-15 19:37:46,Under way using engine,13.75,2.5,3.6000000000000227
2024-04-15 19:37:56,Under way using engine,13.766666666666667,2.466666666666697,3.6000000000000227
2024-04-15 19:38:06,Under way using engine,13.783333333333331,2.433333333333337,3.6000000000000227
2024-04-15 19:38:16,Under way using engine,13.8,2.3999999999999773,3.6000000000000227
2024-04-15 19:38:26,Under way using engine,13.8,2.6000000000000227,3.6000000000000227
2024-04-15 19:38:36,Under way using engine,13.8,2.6399999999999864,3.6000000000000227
2024-04-15 19:38:46,Under way using engine,13.8,2.67999999999995,3.6000000000000227
2024-04-15 19:38:56,Under way using engine,13.8,2.7200000000000273,3.6000000000000227
2024-04-15 19:39:06,Under way using engine,13.8,2.759999999999991,3.6000000000000227
2024-04-15 19:39:16,Under way using engine,13.8,2.7999999999999545,3.6000000000000227
2024-04-15 19:39:26,Under way using engine,13.9,1.8999999999999773,3.6000000000000227
2024-04-15 19:39:36,Under way using engine,13.9,1.9800000000000182,3.6000000000000227
2024-04-15 19:39:46,Under way using engine,13.9,2.0600000000000023,3.6000000000000227
2024-04-15 19:39:56,Under way using engine,13.9,2.1399999999999864,3.6000000000000227
2024-04-15 19:40:06,Under way using engine,13.9,2.2200000000000273,3.6000000000000227
2024-04-15 19:40:16,Under way using engine,13.9,2.2999999999999545,3.6000000000000227
2024-04-15 19:40:26,Under way using engine,13.9,3.1999999999999886,3.6000000000000227
2024-04-15 19:40:36,Under way using engine,13.9,3.2999999999999545,3.6000000000000227
2024-04-15 19:40:46,Under way using engine,13.9,3.3999999999999773,3.6000000000000227
2024-04-15 19:40:56,Under way using engine,13.9,3.5,3.6000000000000227
2024-04-15 19:41:06,Under way using engine,13.9,3.6000000000000227,3.6000000000000227
2024-04-15 19:41:16,Under way using engine,13.9,3.6999999999999886,3.6000000000000227
2024-04-15 19:41:26,Under way using engine,13.9,2.8999999999999773,3.6000000000000227
2024-04-15 19:41:36,Under way using engine,13.92,2.8600000000000136,3.6000000000000227
2024-04-15 19:41:46,Under way using engine,13.94,2.819999999999993,3.6000000000000227
2024-04-15 19:41:56,Under way using engine,13.96,2.7799999999999727,3.6000000000000227
2024-04-15 19:42:06,Under way using engine,13.98,2.740000000000009,3.6000000000000227
2024-04-15 19:42:16,Under way using engine,14.0,2.6999999999999886,3.6000000000000227
2024-04-15 19:42:26,Under way using engine,14.0,3.5,3.6000000000000227
2024-04-15 19:42:36,Under way using engine,14.0,3.3999999999999773,3.6000000000000227
2024-04-15 19:42:46,Under way using engine,14.0,3.3000000000000114,3.6000000000000227
2024-04-15 19:42:56,Under way using engine,14.0,3.1999999999999886,3.6000000000000227
2024-04-15 19:43:06,Under way using engine,14.0,3.1000000000000227,3.6000000000000227
2024-04-15 19:43:16,Under way using engine,14.0,3.0,3.6000000000000227
2024-04-15 19:43:26,Under way using engine,13.983333333333334,3.1166666666666742,3.6000000000000227
2024-04-15 19:43:36,Under way using engine,13.966666666666669,3.2333333333333485,3.6000000000000227
2024-04-15 19:43:46,Under way using engine,13.95,3.3500000000000227,3.6000000000000227
2024-04-15 19:43:56,Under way using engine,13.933333333333334,3.466666666666697,3.6000000000000227
2024-04-15 19:44:06,Under way using engine,13.916666666666668,3.5833333333333144,3.6000000000000227
2024-04-15 19:44:16,Under way using engine,13.9,3.6999999999999886,3.6000000000000227
2024-04-15 19:44:26,Under way using engine,13.9,3.5,3.433333333333337
2024-04-15 19:44:36,Under way using engine,13.9,3.2999999999999545,3.2666666666666515
2024-04-15 19:44:46,Under way using engine,13.9,3.1000000000000227,3.1000000000000227
2024-04-15 19:44:56,Under way using engine,13.9,2.8999999999999773,2.933333333333337
2024-04-15 19:45:06,Under way using engine,13.9,2.6999999999999886,2.7666666666666515
2024-04-15 19:45:16,Under way using engine,13.9,2.5,2.6000000000000227
2024-04-15 19:45:26,Under way using engine,13.9,2.5,2.6000000000000227
2024-04-15 19:45:36,Under way using engine,13.9,2.5,2.6000000000000227
2024-04-15 19:45:46,Under way using engine,13.9,2.5,2.6000000000000227
2024-04-15 19:45:56,Under way using engine,13.9,2.5,2.6000000000000227
2024-04-15 19:46:06,Under way using engine,13.9,2.5,2.6000000000000227
2024-04-15 19:46:16,Under way using engine,13.9,2.5,2.6000000000000227
2024-04-15 19:46:26,Under way using engine,13.9,2.5,2.6000000000000227
2024-04-15 19:46:36,Under way using engine,13.9,2.5,2.6000000000000227
