Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:38:01,Under way using engine,7.975,1.0749999999999886,6.199999999999989
2024-06-23 17:38:11,Under way using engine,8.05,0.25,6.199999999999989
2024-06-23 17:38:21,Under way using engine,8.125,359.42499999999995,6.199999999999989
2024-06-23 17:38:31,Under way using engine,8.2,358.6,6.199999999999989
2024-06-23 17:38:41,Under way using engine,8.05,0.05000000000001137,6.699999999999989
2024-06-23 17:38:51,Under way using engine,7.9,1.5,7.199999999999989
2024-06-23 17:39:01,Under way using engine,7.925000000000001,1.25,7.699999999999989
2024-06-23 17:39:11,Under way using engine,7.95,1.0,8.199999999999989
2024-06-23 17:39:21,Under way using engine,7.975,0.75,8.699999999999989
2024-06-23 17:39:31,Under way using engine,8.0,0.5,9.199999999999989
2024-06-23 17:39:41,Under way using engine,7.9,1.75,9.199999999999989
2024-06-23 17:39:51,Under way using engine,7.8,3.0,9.199999999999989
2024-06-23 17:40:01,Under way using engine,7.816666666666666,3.1333333333333258,9.199999999999989
2024-06-23 17:40:11,Under way using engine,7.833333333333333,3.2666666666666515,9.199999999999989
2024-06-23 17:40:21,Under way using engine,7.85,3.3999999999999773,9.199999999999989
2024-06-23 17:40:31,Under way using engine,7.866666666666667,3.533333333333303,9.199999999999989
2024-06-23 17:40:41,Under way using engine,7.883333333333334,3.6666666666666288,9.199999999999989
2024-06-23 17:40:51,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:41:01,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:41:11,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:41:21,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:41:31,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:41:41,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:41:51,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:42:01,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:42:11,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:42:21,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:42:31,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:42:41,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:42:51,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:43:01,Under way using engine,7.9,3.7999999999999545,9.199999999999989
2024-06-23 17:43:11,Under way using engine,7.9,3.7999999999999545,9.199999999999989
