Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:30:24,Under way using engine,6.1,359.925,353.8
2024-05-21 03:30:34,Under way using engine,6.1,0.25000000000005684,353.8
2024-05-21 03:30:44,Under way using engine,6.1,0.5750000000000455,353.8
2024-05-21 03:30:54,Under way using engine,6.1,0.9000000000000341,353.8
2024-05-21 03:31:04,Under way using engine,6.05,1.0500000000000114,353.3
2024-05-21 03:31:14,Under way using engine,6.0,1.1999999999999886,352.8
2024-05-21 03:31:24,Under way using engine,6.0,0.6500000000000341,352.55
2024-05-21 03:31:34,Under way using engine,6.0,0.0999999999999659,352.3
2024-05-21 03:31:44,Under way using engine,6.0,359.55,352.05
2024-05-21 03:31:54,Under way using engine,6.0,359.0,351.8
2024-05-21 03:32:04,Under way using engine,6.0,358.90000000000003,352.3
2024-05-21 03:32:14,Under way using engine,6.0,358.8,352.8
2024-05-21 03:32:24,Under way using engine,6.0,359.125,353.05
2024-05-21 03:32:34,Under way using engine,6.0,359.45,353.3
2024-05-21 03:32:44,Under way using engine,6.0,359.77500000000003,353.55
2024-05-21 03:32:54,Under way using engine,6.0,0.10000000000002274,353.8
2024-05-21 03:33:04,Under way using engine,6.05,0.30000000000001137,353.8
2024-05-21 03:33:14,Under way using engine,6.1,0.5,353.8
2024-05-21 03:33:24,Under way using engine,6.074999999999999,0.625,353.55
2024-05-21 03:33:34,Under way using engine,6.05,0.75,353.3
2024-05-21 03:33:44,Under way using engine,6.025,0.875,353.05
2024-05-21 03:33:54,Under way using engine,6.0,1.0,352.8
2024-05-21 03:34:04,Under way using engine,6.0,359.8,352.8
2024-05-21 03:34:14,Under way using engine,5.9,359.6,352.8
2024-05-21 03:34:24,Under way using engine,5.925000000000001,359.85,353.05
2024-05-21 03:34:34,Under way using engine,5.95,0.10000000000002274,353.3
2024-05-21 03:34:44,Under way using engine,5.975,0.35000000000002274,353.55
2024-05-21 03:34:54,Under way using engine,6.0,0.6000000000000227,353.8
2024-05-21 03:35:04,Under way using engine,6.0,0.4000000000000341,353.8
2024-05-21 03:35:14,Under way using engine,6.0,0.5,353.8
2024-05-21 03:35:24,Under way using engine,6.0,0.875,353.8
2024-05-21 03:35:34,Under way using engine,6.0,1.25,353.8
2024-05-21 03:35:44,Under way using engine,6.0,1.625,353.8
2024-05-21 03:35:54,Under way using engine,6.0,2.0,353.8
2024-05-21 03:36:04,Under way using engine,6.0,1.5,353.8
2024-05-21 03:36:14,Under way using engine,6.0,1.1999999999999886,353.8
2024-05-21 03:36:24,Under way using engine,5.975,1.099999999999966,353.3
2024-05-21 03:36:34,Under way using engine,5.95,1.0,352.8
2024-05-21 03:36:44,Under way using engine,5.925000000000001,0.9000000000000341,352.3
2024-05-21 03:36:54,Under way using engine,5.9,0.8000000000000114,351.8
2024-05-21 03:37:04,Under way using engine,5.9,0.6999999999999886,351.8
2024-05-21 03:37:14,Under way using engine,5.9,0.6000000000000227,351.8
2024-05-21 03:37:24,Under way using engine,5.9,359.7,352.8
2024-05-21 03:37:34,Under way using engine,5.9,0.1500000000000341,353.3
2024-05-21 03:37:44,Under way using engine,5.9,0.6000000000000227,353.8
2024-05-21 03:37:54,Under way using engine,6.0,1.0,354.8
2024-05-21 03:38:04,Under way using engine,6.05,1.75,354.8
2024-05-21 03:38:14,Under way using engine,6.1,2.5,354.8
2024-05-21 03:38:24,Under way using engine,6.1,3.8000000000000114,354.8
2024-05-21 03:38:34,Under way using engine,6.066666666666666,3.8000000000000114,354.1333333333333
2024-05-21 03:38:44,Under way using engine,6.033333333333333,3.8000000000000114,353.4666666666667
2024-05-21 03:38:54,Under way using engine,6.0,3.8000000000000114,352.8
2024-05-21 03:39:04,Under way using engine,5.9,2.1999999999999886,351.8
2024-05-21 03:39:14,Under way using engine,6.0,1.6999999999999886,351.8
2024-05-21 03:39:24,Under way using engine,5.9,0.0,351.8
2024-05-21 03:39:34,Under way using engine,5.8,358.5,352.8
