Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:58:42,Under way using engine,11.65,352.0,344.5
2024-06-07 04:58:52,Under way using engine,11.7,352.5,344.5
2024-06-07 04:59:02,Under way using engine,11.7,352.65,343.5
2024-06-07 04:59:12,Under way using engine,11.7,352.8,342.5
2024-06-07 04:59:22,Under way using engine,11.7,351.65,341.0
2024-06-07 04:59:32,Under way using engine,11.7,350.5,339.5
2024-06-07 04:59:42,Under way using engine,11.65,349.15,338.5
2024-06-07 04:59:52,Under way using engine,11.6,347.8,337.5
2024-06-07 05:00:02,Under way using engine,11.6,346.7,337.5
2024-06-07 05:00:12,Under way using engine,11.6,345.6,337.5
2024-06-07 05:00:22,Under way using engine,11.6,344.8,337.0
2024-06-07 05:00:32,Under way using engine,11.6,344.0,336.5
2024-06-07 05:00:42,Under way using engine,11.6,343.75,337.0
2024-06-07 05:00:52,Under way using engine,11.6,343.5,337.5
2024-06-07 05:01:02,Under way using engine,11.6,343.5,337.5
2024-06-07 05:01:12,Under way using engine,11.6,344.0,338.5
2024-06-07 05:01:22,Under way using engine,11.6,344.55,338.0
2024-06-07 05:01:32,Under way using engine,11.6,345.1,337.5
2024-06-07 05:01:42,Under way using engine,11.6,344.8,337.0
2024-06-07 05:01:52,Under way using engine,11.6,344.5,336.5
2024-06-07 05:02:02,Under way using engine,11.6,344.1,336.5
2024-06-07 05:02:12,Under way using engine,11.6,343.7666666666667,336.1666666666667
2024-06-07 05:02:22,Under way using engine,11.6,343.43333333333334,335.8333333333333
2024-06-07 05:02:32,Under way using engine,11.6,343.1,335.5
2024-06-07 05:02:42,Under way using engine,11.6,342.9,335.5
2024-06-07 05:02:52,Under way using engine,11.6,342.7,335.5
2024-06-07 05:03:02,Under way using engine,11.6,342.3,335.5
2024-06-07 05:03:12,Under way using engine,11.6,342.06666666666666,335.5
2024-06-07 05:03:22,Under way using engine,11.6,341.83333333333337,335.5
2024-06-07 05:03:32,Under way using engine,11.6,341.6,335.5
2024-06-07 05:03:42,Under way using engine,11.65,341.55,335.5
2024-06-07 05:03:52,Under way using engine,11.7,341.5,335.5
2024-06-07 05:04:02,Under way using engine,11.7,341.3,335.5
2024-06-07 05:04:12,Under way using engine,11.7,341.26666666666665,335.5
2024-06-07 05:04:22,Under way using engine,11.7,341.2333333333333,335.5
2024-06-07 05:04:32,Under way using engine,11.7,341.2,335.5
2024-06-07 05:04:42,Under way using engine,11.7,341.2,335.5
