Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:55:34,Under way using engine,15.671428571428573,0.2714285714285438,1.8714285714285666
2024-04-02 07:55:44,Under way using engine,15.692857142857145,0.2928571428571445,1.9428571428571217
2024-04-02 07:55:54,Under way using engine,15.714285714285715,0.3142857142856883,2.0142857142857338
2024-04-02 07:56:04,Under way using engine,15.735714285714286,0.33571428571428896,2.085714285714289
2024-04-02 07:56:14,Under way using engine,15.757142857142858,0.3571428571428328,2.157142857142844
2024-04-02 07:56:24,Under way using engine,15.778571428571428,0.37857142857143344,2.2285714285713993
2024-04-02 07:56:34,Under way using engine,15.8,0.39999999999997726,2.3000000000000114
2024-04-02 07:56:44,Under way using engine,15.796296296296298,0.40740740740739056,2.3000000000000114
2024-04-02 07:56:54,Under way using engine,15.792592592592593,0.41481481481480387,2.3000000000000114
2024-04-02 07:57:04,Under way using engine,15.78888888888889,0.42222222222221717,2.3000000000000114
2024-04-02 07:57:14,Under way using engine,15.785185185185188,0.42962962962963047,2.3000000000000114
2024-04-02 07:57:24,Under way using engine,15.781481481481482,0.4370370370370438,2.3000000000000114
2024-04-02 07:57:34,Under way using engine,15.77777777777778,0.4444444444444571,2.3000000000000114
2024-04-02 07:57:44,Under way using engine,15.774074074074074,0.4518518518518704,2.3000000000000114
2024-04-02 07:57:54,Under way using engine,15.77037037037037,0.4592592592592837,2.3000000000000114
2024-04-02 07:58:04,Under way using engine,15.766666666666667,0.46666666666664014,2.3000000000000114
2024-04-02 07:58:14,Under way using engine,15.762962962962964,0.47407407407405344,2.3000000000000114
2024-04-02 07:58:24,Under way using engine,15.75925925925926,0.48148148148146674,2.3000000000000114
2024-04-02 07:58:34,Under way using engine,15.755555555555556,0.48888888888888005,2.3000000000000114
2024-04-02 07:58:44,Under way using engine,15.751851851851852,0.49629629629629335,2.3000000000000114
2024-04-02 07:58:54,Under way using engine,15.748148148148148,0.5037037037037067,2.3000000000000114
2024-04-02 07:59:04,Under way using engine,15.744444444444444,0.51111111111112,2.3000000000000114
2024-04-02 07:59:14,Under way using engine,15.74074074074074,0.5185185185184764,2.3000000000000114
2024-04-02 07:59:24,Under way using engine,15.737037037037036,0.5259259259258897,2.3000000000000114
2024-04-02 07:59:34,Under way using engine,15.733333333333333,0.533333333333303,2.3000000000000114
2024-04-02 07:59:44,Under way using engine,15.72962962962963,0.5407407407407163,2.3000000000000114
2024-04-02 07:59:54,Under way using engine,15.725925925925926,0.5481481481481296,2.3000000000000114
2024-04-02 08:00:04,Under way using engine,15.72222222222222,0.5555555555555429,2.3000000000000114
2024-04-02 08:00:14,Under way using engine,15.718518518518518,0.5629629629629562,2.3000000000000114
2024-04-02 08:00:24,Under way using engine,15.714814814814812,0.5703703703703695,2.3000000000000114
2024-04-02 08:00:34,Under way using engine,15.71111111111111,0.5777777777777828,2.3000000000000114
2024-04-02 08:00:44,Under way using engine,15.707407407407407,0.5851851851851961,2.3000000000000114
2024-04-02 08:00:54,Under way using engine,15.703703703703702,0.5925925925926094,2.3000000000000114
2024-04-02 08:01:04,Under way using engine,15.7,0.6000000000000227,2.3000000000000114
2024-04-02 08:01:14,Under way using engine,15.71111111111111,0.5925925925926094,2.3000000000000114
2024-04-02 08:01:24,Under way using engine,15.72222222222222,0.5851851851851961,2.3000000000000114
2024-04-02 08:01:34,Under way using engine,15.733333333333333,0.5777777777777828,2.3000000000000114
2024-04-02 08:01:44,Under way using engine,15.744444444444444,0.5703703703703695,2.3000000000000114
2024-04-02 08:01:54,Under way using engine,15.755555555555556,0.5629629629629562,2.3000000000000114
2024-04-02 08:02:04,Under way using engine,15.766666666666666,0.5555555555555429,2.3000000000000114
2024-04-02 08:02:14,Under way using engine,15.777777777777777,0.5481481481481296,2.3000000000000114
2024-04-02 08:02:24,Under way using engine,15.788888888888888,0.5407407407407163,2.3000000000000114
2024-04-02 08:02:34,Under way using engine,15.8,0.533333333333303,2.3000000000000114
2024-04-02 08:02:44,Under way using engine,15.81111111111111,0.5259259259258897,2.3000000000000114
2024-04-02 08:02:54,Under way using engine,15.82222222222222,0.5185185185184764,2.3000000000000114
2024-04-02 08:03:04,Under way using engine,15.833333333333332,0.51111111111112,2.3000000000000114
2024-04-02 08:03:14,Under way using engine,15.844444444444443,0.5037037037037067,2.3000000000000114
2024-04-02 08:03:24,Under way using engine,15.855555555555556,0.49629629629629335,2.3000000000000114
2024-04-02 08:03:34,Under way using engine,15.866666666666667,0.48888888888888005,2.3000000000000114
2024-04-02 08:03:44,Under way using engine,15.877777777777778,0.48148148148146674,2.3000000000000114
2024-04-02 08:03:54,Under way using engine,15.88888888888889,0.47407407407405344,2.3000000000000114
2024-04-02 08:04:04,Under way using engine,15.9,0.46666666666664014,2.3000000000000114
2024-04-02 08:04:14,Under way using engine,15.911111111111111,0.4592592592592837,2.3000000000000114
2024-04-02 08:04:24,Under way using engine,15.922222222222222,0.4518518518518704,2.3000000000000114
2024-04-02 08:04:34,Under way using engine,15.933333333333334,0.4444444444444571,2.3000000000000114
2024-04-02 08:04:44,Under way using engine,15.944444444444445,0.4370370370370438,2.3000000000000114
2024-04-02 08:04:54,Under way using engine,15.955555555555556,0.42962962962963047,2.3000000000000114
2024-04-02 08:05:04,Under way using engine,15.966666666666669,0.42222222222221717,2.3000000000000114
2024-04-02 08:05:14,Under way using engine,15.977777777777778,0.41481481481480387,2.3000000000000114
2024-04-02 08:05:24,Under way using engine,15.988888888888887,0.40740740740739056,2.3000000000000114
2024-04-02 08:05:34,Under way using engine,16.0,0.39999999999997726,2.3000000000000114
2024-04-02 08:05:44,Under way using engine,16.0,0.4333333333333371,2.3000000000000114
2024-04-02 08:05:54,Under way using engine,16.0,0.466666666666697,2.3000000000000114
2024-04-02 08:06:04,Under way using engine,16.0,0.5,2.3000000000000114
2024-04-02 08:06:14,Under way using engine,16.0,0.5,2.3000000000000114
2024-04-02 08:06:24,Under way using engine,16.0,0.5,2.3000000000000114
2024-04-02 08:06:34,Under way using engine,16.0,0.5,2.3000000000000114
