Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:04:53,Under way using engine,10.2,340.6,335.5
2024-06-28 16:05:03,Under way using engine,10.2,340.3,335.5
2024-06-28 16:05:13,Under way using engine,10.2,340.34000000000003,335.7
2024-06-28 16:05:23,Under way using engine,10.2,340.38,335.9
2024-06-28 16:05:33,Under way using engine,10.2,340.42,336.1
2024-06-28 16:05:43,Under way using engine,10.2,340.46,336.3
2024-06-28 16:05:53,Under way using engine,10.2,340.5,336.5
2024-06-28 16:06:03,Under way using engine,10.3,340.7,336.5
2024-06-28 16:06:13,Under way using engine,10.32,340.74,336.7
2024-06-28 16:06:23,Under way using engine,10.34,340.78,336.9
2024-06-28 16:06:33,Under way using engine,10.36,340.82,337.1
2024-06-28 16:06:43,Under way using engine,10.38,340.86,337.3
2024-06-28 16:06:53,Under way using engine,10.4,340.9,337.5
2024-06-28 16:07:03,Under way using engine,10.4,340.9,337.5
2024-06-28 16:07:13,Under way using engine,10.42,340.92,337.5
2024-06-28 16:07:23,Under way using engine,10.44,340.94,337.5
2024-06-28 16:07:33,Under way using engine,10.46,340.96,337.5
2024-06-28 16:07:43,Under way using engine,10.48,340.98,337.5
2024-06-28 16:07:53,Under way using engine,10.5,341.0,337.5
2024-06-28 16:08:03,Under way using engine,10.6,341.0,337.5
2024-06-28 16:08:13,Under way using engine,10.6,340.9,337.5
2024-06-28 16:08:23,Under way using engine,10.6,340.875,337.5
2024-06-28 16:08:33,Under way using engine,10.6,340.85,337.5
2024-06-28 16:08:43,Under way using engine,10.6,340.825,337.5
2024-06-28 16:08:53,Under way using engine,10.6,340.8,337.5
2024-06-28 16:09:03,Under way using engine,10.6,340.9,337.5
2024-06-28 16:09:13,Under way using engine,10.6,341.1,337.5
2024-06-28 16:09:23,Under way using engine,10.6,341.175,337.75
2024-06-28 16:09:33,Under way using engine,10.6,341.25,338.0
2024-06-28 16:09:43,Under way using engine,10.6,341.325,338.25
2024-06-28 16:09:53,Under way using engine,10.6,341.4,338.5
2024-06-28 16:10:03,Under way using engine,10.6,341.7,338.5
2024-06-28 16:10:13,Under way using engine,10.6,342.0,338.5
2024-06-28 16:10:23,Under way using engine,10.625,341.875,338.25
2024-06-28 16:10:33,Under way using engine,10.65,341.75,338.0
2024-06-28 16:10:43,Under way using engine,10.675,341.625,337.75
2024-06-28 16:10:53,Under way using engine,10.7,341.5,337.5
2024-06-28 16:11:03,Under way using engine,10.7,341.4,337.5
2024-06-28 16:11:13,Under way using engine,10.7,341.4,337.5
2024-06-28 16:11:23,Under way using engine,10.7,341.4,337.5
2024-06-28 16:11:33,Under way using engine,10.7,341.4,337.5
2024-06-28 16:11:43,Under way using engine,10.7,341.4,337.5
2024-06-28 16:11:53,Under way using engine,10.7,341.4,337.5
2024-06-28 16:12:03,Under way using engine,10.7,341.29999999999995,337.5
2024-06-28 16:12:13,Under way using engine,10.7,341.2,337.5
2024-06-28 16:12:23,Under way using engine,10.7,341.2,337.5
2024-06-28 16:12:33,Under way using engine,10.7,341.2,337.5
2024-06-28 16:12:43,Under way using engine,10.7,341.2,337.5
