Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:14:57,Under way using engine,7.8,10.0,7.666666666666686
2024-03-08 18:15:07,Under way using engine,7.8,10.100000000000023,7.333333333333314
2024-03-08 18:15:17,Under way using engine,7.8,10.199999999999989,7.0
2024-03-08 18:15:27,Under way using engine,7.8,10.0,7.0
2024-03-08 18:15:37,Under way using engine,7.8,9.75,7.0
2024-03-08 18:15:47,Under way using engine,7.8,9.5,7.0
2024-03-08 18:15:57,Under way using engine,7.8,9.866666666666674,7.333333333333314
2024-03-08 18:16:07,Under way using engine,7.8,10.233333333333292,7.666666666666686
2024-03-08 18:16:17,Under way using engine,7.8,10.600000000000023,8.0
2024-03-08 18:16:27,Under way using engine,7.8,10.899999999999977,8.0
2024-03-08 18:16:37,Under way using engine,7.8,10.899999999999977,7.0
2024-03-08 18:16:47,Under way using engine,7.8,10.699999999999989,6.0
2024-03-08 18:16:57,Under way using engine,7.8,10.100000000000023,6.0
2024-03-08 18:17:07,Under way using engine,7.75,9.600000000000023,6.0
2024-03-08 18:17:17,Under way using engine,7.7,9.100000000000023,6.0
2024-03-08 18:17:27,Under way using engine,7.7,9.200000000000045,6.0
2024-03-08 18:17:37,Under way using engine,7.7,9.300000000000011,6.0
2024-03-08 18:17:47,Under way using engine,7.7,9.600000000000023,6.0
2024-03-08 18:17:57,Under way using engine,7.7,9.199999999999989,6.0
2024-03-08 18:18:07,Under way using engine,7.7,8.5,5.0
2024-03-08 18:18:17,Under way using engine,7.7,7.800000000000011,4.0
2024-03-08 18:18:27,Under way using engine,7.75,7.0,3.0
2024-03-08 18:18:37,Under way using engine,7.8,6.199999999999989,2.0
2024-03-08 18:18:47,Under way using engine,7.8,4.800000000000011,2.0
2024-03-08 18:18:57,Under way using engine,7.8,4.350000000000023,1.5
2024-03-08 18:19:07,Under way using engine,7.8,3.8999999999999773,1.0
2024-03-08 18:19:17,Under way using engine,7.8,3.6999999999999886,0.0
2024-03-08 18:19:27,Under way using engine,7.75,3.0499999999999545,359.5
2024-03-08 18:19:37,Under way using engine,7.7,2.3999999999999773,359.0
2024-03-08 18:19:47,Under way using engine,7.7,2.1000000000000227,359.0
2024-03-08 18:19:57,Under way using engine,7.7,2.0,357.0
2024-03-08 18:20:07,Under way using engine,7.7,0.8999999999999773,355.0
2024-03-08 18:20:17,Under way using engine,7.7,359.9,355.0
2024-03-08 18:20:27,Under way using engine,7.65,358.85,352.0
2024-03-08 18:20:37,Under way using engine,7.6,357.8,349.0
2024-03-08 18:20:47,Under way using engine,7.6,354.1,349.0
2024-03-08 18:20:57,Under way using engine,7.6,352.6,350.0
2024-03-08 18:21:07,Under way using engine,7.6,352.7,352.0
2024-03-08 18:21:17,Under way using engine,7.6,353.7,351.0
2024-03-08 18:21:27,Under way using engine,7.6,353.6,350.0
2024-03-08 18:21:37,Under way using engine,7.6,353.5,349.0
2024-03-08 18:21:47,Under way using engine,7.6,352.2,350.0
2024-03-08 18:21:57,Under way using engine,7.5,351.2,351.0
2024-03-08 18:22:07,Under way using engine,7.6,352.8,352.0
2024-03-08 18:22:17,Under way using engine,7.6,353.4,351.0
2024-03-08 18:22:27,Under way using engine,7.55,353.1,353.0
2024-03-08 18:22:37,Under way using engine,7.5,352.8,355.0
2024-03-08 18:22:47,Under way using engine,7.5,355.6,4.0
2024-03-08 18:22:57,Under way using engine,7.4,0.8000000000000114,6.0
2024-03-08 18:23:07,Under way using engine,7.5,5.399999999999977,5.0
