Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:16:12,Under way using engine,2.9,278.0,320.0
2024-03-15 09:16:22,Under way using engine,2.7666666666666666,282.66666666666663,323.66666666666663
2024-03-15 09:16:32,Under way using engine,2.6333333333333333,287.3333333333333,327.3333333333333
2024-03-15 09:16:42,Under way using engine,2.5,292.0,331.0
2024-03-15 09:16:52,Under way using engine,2.4,297.0,334.0
2024-03-15 09:17:02,Under way using engine,2.3,302.3333333333333,337.0
2024-03-15 09:17:12,Under way using engine,2.2,307.66666666666663,340.0
2024-03-15 09:17:22,Under way using engine,2.1,313.0,343.0
2024-03-15 09:17:32,Under way using engine,2.1,319.0,346.0
2024-03-15 09:17:42,Under way using engine,2.0,327.0,348.0
2024-03-15 09:17:52,Under way using engine,2.0,327.0,348.0
2024-03-15 09:18:02,Under way using engine,2.0,327.0,348.0
2024-03-15 09:18:12,Under way using engine,2.0,327.0,348.0
2024-03-15 09:18:22,Under way using engine,2.0,327.0,348.0
2024-03-15 09:18:32,Under way using engine,2.0,327.0,348.0
2024-03-15 09:18:42,Under way using engine,2.0,327.0,348.0
2024-03-15 09:18:52,Under way using engine,2.0,327.0,348.0
2024-03-15 09:19:02,Under way using engine,2.0,327.0,348.0
2024-03-15 09:19:12,Under way using engine,2.0,327.0,348.0
2024-03-15 09:19:22,Under way using engine,2.0,327.0,348.0
2024-03-15 09:19:32,Under way using engine,2.0,327.0,348.0
2024-03-15 09:19:42,Under way using engine,2.0,327.0,348.0
2024-03-15 09:19:52,Under way using engine,2.0,327.0,348.0
2024-03-15 09:20:02,Under way using engine,2.0,327.0,348.0
2024-03-15 09:20:12,Under way using engine,2.0,327.0,348.0
2024-03-15 09:20:22,Under way using engine,2.0,327.0,348.0
2024-03-15 09:20:32,Under way using engine,2.0,327.0,348.0
2024-03-15 09:20:42,Under way using engine,2.0,327.0,348.0
