Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:00:51,Under way using engine,2.6500000000000004,6.449999999999989,239.0
2024-03-01 21:01:01,Under way using engine,2.625,6.725000000000023,239.25
2024-03-01 21:01:11,Under way using engine,2.6,7.0,239.5
2024-03-01 21:01:21,Under way using engine,2.5,7.199999999999989,239.5
2024-03-01 21:01:31,Under way using engine,2.7,6.800000000000011,239.5
2024-03-01 21:01:41,Under way using engine,2.6750000000000003,6.925000000000011,239.75
2024-03-01 21:01:51,Under way using engine,2.6500000000000004,7.050000000000011,240.0
2024-03-01 21:02:01,Under way using engine,2.625,7.175000000000011,240.25
2024-03-01 21:02:11,Under way using engine,2.6,7.300000000000011,240.5
2024-03-01 21:02:21,Under way using engine,2.7,6.899999999999977,240.5
2024-03-01 21:02:31,Under way using engine,2.5,7.899999999999977,240.5
2024-03-01 21:02:41,Under way using engine,2.55,7.949999999999989,240.5
2024-03-01 21:02:51,Under way using engine,2.6,8.0,240.5
2024-03-01 21:03:01,Under way using engine,2.6500000000000004,8.050000000000011,240.5
2024-03-01 21:03:11,Under way using engine,2.7,8.100000000000023,240.5
2024-03-01 21:03:21,Under way using engine,2.7,8.100000000000023,240.5
2024-03-01 21:03:31,Under way using engine,2.7,8.0,241.5
