Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:41:34,Under way using engine,13.026470588235297,44.438235294117646,44.9588235294118
2024-03-18 19:42:34,Under way using engine,13.005882352941176,44.65294117647062,45.13529411764705
2024-03-18 19:43:34,Under way using engine,12.98529411764706,44.867647058823536,45.311764705882354
2024-03-18 19:44:34,Under way using engine,12.96470588235294,45.08235294117651,45.48823529411766
2024-03-18 19:45:34,Under way using engine,12.944117647058825,45.297058823529426,45.664705882352905
2024-03-18 19:46:34,Under way using engine,12.923529411764706,45.51176470588234,45.841176470588266
2024-03-18 19:47:34,Under way using engine,12.90294117647059,45.726470588235316,46.01764705882351
2024-03-18 19:48:34,Under way using engine,12.882352941176473,45.94117647058823,46.19411764705882
2024-03-18 19:49:34,Under way using engine,12.861764705882354,46.15588235294115,46.37058823529412
2024-03-18 19:50:34,Under way using engine,12.841176470588236,46.37058823529412,46.547058823529426
2024-03-18 19:51:34,Under way using engine,12.82058823529412,46.585294117647095,46.72352941176473
2024-03-18 19:52:34,Under way using engine,12.8,46.80000000000001,46.89999999999998
2024-03-18 19:53:34,Under way using engine,12.8,44.700000000000045,44.89999999999998
2024-03-18 19:54:34,Under way using engine,12.8,44.5,44.89999999999998
2024-03-18 19:55:34,Under way using engine,12.8,44.0,44.89999999999998
2024-03-18 19:56:34,Under way using engine,12.8,44.0,44.89999999999998
2024-03-18 19:57:34,Under way using engine,12.8,44.10000000000002,44.89999999999998
2024-03-18 19:58:34,Under way using engine,12.821739130434784,44.2913043478261,45.07391304347823
2024-03-18 19:59:34,Under way using engine,12.843478260869563,44.482608695652175,45.247826086956536
2024-03-18 20:00:34,Under way using engine,12.865217391304348,44.67391304347825,45.42173913043479
2024-03-18 20:01:34,Under way using engine,12.886956521739132,44.86521739130433,45.59565217391304
2024-03-18 20:02:34,Under way using engine,12.908695652173911,45.0565217391304,45.769565217391346
2024-03-18 20:03:34,Under way using engine,12.930434782608696,45.24782608695648,45.9434782608696
2024-03-18 20:04:34,Under way using engine,12.95217391304348,45.43913043478261,46.11739130434785
2024-03-18 20:05:34,Under way using engine,12.973913043478262,45.63043478260869,46.2913043478261
2024-03-18 20:06:34,Under way using engine,12.995652173913044,45.82173913043482,46.46521739130435
2024-03-18 20:07:34,Under way using engine,13.017391304347829,46.0130434782609,46.6391304347826
2024-03-18 20:08:34,Under way using engine,13.03913043478261,46.20434782608697,46.81304347826085
2024-03-18 20:09:34,Under way using engine,13.060869565217391,46.39565217391305,46.9869565217391
2024-03-18 20:10:34,Under way using engine,13.082608695652176,46.586956521739125,47.16086956521741
2024-03-18 20:11:34,Under way using engine,13.104347826086958,46.7782608695652,47.33478260869566
2024-03-18 20:12:34,Under way using engine,13.12608695652174,46.96956521739128,47.50869565217391
2024-03-18 20:13:34,Under way using engine,13.147826086956522,47.160869565217354,47.68260869565222
2024-03-18 20:14:34,Under way using engine,13.169565217391304,47.35217391304349,47.85652173913047
2024-03-18 20:15:34,Under way using engine,13.191304347826089,47.54347826086956,48.03043478260872
2024-03-18 20:16:34,Under way using engine,13.21304347826087,47.73478260869564,48.20434782608697
2024-03-18 20:17:34,Under way using engine,13.234782608695651,47.92608695652177,48.378260869565224
2024-03-18 20:18:34,Under way using engine,13.256521739130436,48.11739130434785,48.552173913043475
2024-03-18 20:19:34,Under way using engine,13.278260869565218,48.308695652173924,48.726086956521726
2024-03-18 20:20:34,Under way using engine,13.3,48.5,48.89999999999998
2024-03-18 20:21:34,Under way using engine,13.3,48.200000000000045,48.89999999999998
2024-03-18 20:22:34,Under way using engine,13.3,48.30000000000001,48.89999999999998
2024-03-18 20:23:34,Under way using engine,13.4,48.0,48.89999999999998
2024-03-18 20:24:34,Under way using engine,13.3,48.10000000000002,48.89999999999998
