Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:50:18,Under way using engine,13.2,2.1000000000000227,3.1999999999999886
2024-03-26 18:50:28,Under way using engine,13.2,1.8999999999999773,3.6999999999999886
2024-03-26 18:50:38,Under way using engine,13.2,1.6999999999999886,4.199999999999989
2024-03-26 18:50:48,Under way using engine,13.2,2.1999999999999886,4.199999999999989
2024-03-26 18:50:58,Under way using engine,13.2,2.4499999999999886,4.199999999999989
2024-03-26 18:51:08,Under way using engine,13.2,2.6999999999999886,4.199999999999989
2024-03-26 18:51:18,Under way using engine,13.2,2.5,4.199999999999989
2024-03-26 18:51:28,Under way using engine,13.2,2.6999999999999886,4.199999999999989
2024-03-26 18:51:38,Under way using engine,13.2,2.6000000000000227,4.199999999999989
2024-03-26 18:51:48,Under way using engine,13.2,2.3000000000000114,4.199999999999989
2024-03-26 18:51:58,Under way using engine,13.2,2.3999999999999773,4.199999999999989
2024-03-26 18:52:08,Under way using engine,13.2,2.5,4.199999999999989
2024-03-26 18:52:18,Under way using engine,13.2,2.5,4.199999999999989
2024-03-26 18:52:28,Under way using engine,13.3,2.3999999999999773,4.199999999999989
2024-03-26 18:52:38,Under way using engine,13.2,2.3999999999999773,4.199999999999989
2024-03-26 18:52:48,Under way using engine,13.3,2.3999999999999773,4.199999999999989
2024-03-26 18:52:58,Under way using engine,13.25,2.5500000000000114,4.199999999999989
2024-03-26 18:53:08,Under way using engine,13.2,2.6999999999999886,4.199999999999989
2024-03-26 18:53:18,Under way using engine,13.3,2.6999999999999886,4.199999999999989
2024-03-26 18:53:28,Under way using engine,13.3,2.8000000000000114,4.199999999999989
2024-03-26 18:53:38,Under way using engine,13.3,2.8999999999999773,4.199999999999989
2024-03-26 18:53:48,Under way using engine,13.3,2.7333333333333485,4.199999999999989
2024-03-26 18:53:58,Under way using engine,13.3,2.566666666666663,4.199999999999989
2024-03-26 18:54:08,Under way using engine,13.3,2.3999999999999773,4.199999999999989
2024-03-26 18:54:18,Under way using engine,13.3,2.1999999999999886,4.199999999999989
2024-03-26 18:54:28,Under way using engine,13.3,2.6000000000000227,4.199999999999989
2024-03-26 18:54:38,Under way using engine,13.3,2.6000000000000227,4.199999999999989
2024-03-26 18:54:48,Under way using engine,13.3,2.75,4.199999999999989
2024-03-26 18:54:58,Under way using engine,13.3,2.8999999999999773,4.199999999999989
2024-03-26 18:55:08,Under way using engine,13.3,3.0,4.199999999999989
2024-03-26 18:55:18,Under way using engine,13.3,3.0,4.199999999999989
2024-03-26 18:55:28,Under way using engine,13.3,2.6999999999999886,4.199999999999989
2024-03-26 18:55:38,Under way using engine,13.3,2.6000000000000227,4.199999999999989
2024-03-26 18:55:48,Under way using engine,13.3,2.5,4.199999999999989
2024-03-26 18:55:58,Under way using engine,13.3,2.3999999999999773,4.199999999999989
2024-03-26 18:56:08,Under way using engine,13.3,2.5,4.199999999999989
2024-03-26 18:56:18,Under way using engine,13.3,2.8000000000000114,4.199999999999989
