Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:18:49,Under way using engine,16.255,0.30000000000001137,0.39999999999997726
2024-04-16 07:18:59,Under way using engine,16.256666666666668,0.30000000000001137,0.36666666666667425
2024-04-16 07:19:09,Under way using engine,16.258333333333333,0.30000000000001137,0.3333333333333144
2024-04-16 07:19:19,Under way using engine,16.26,0.30000000000001137,0.30000000000001137
2024-04-16 07:19:29,Under way using engine,16.261666666666667,0.30000000000001137,0.2666666666666515
2024-04-16 07:19:39,Under way using engine,16.263333333333332,0.30000000000001137,0.23333333333329165
2024-04-16 07:19:49,Under way using engine,16.265,0.30000000000001137,0.19999999999998863
2024-04-16 07:19:59,Under way using engine,16.266666666666666,0.30000000000001137,0.16666666666668561
2024-04-16 07:20:09,Under way using engine,16.268333333333334,0.30000000000001137,0.13333333333332575
2024-04-16 07:20:19,Under way using engine,16.27,0.30000000000001137,0.10000000000002274
2024-04-16 07:20:29,Under way using engine,16.27166666666667,0.30000000000001137,0.06666666666666288
2024-04-16 07:20:39,Under way using engine,16.273333333333333,0.30000000000001137,0.03333333333335986
2024-04-16 07:20:49,Under way using engine,16.275,0.30000000000001137,0.0
2024-04-16 07:20:59,Under way using engine,16.276666666666667,0.30000000000001137,359.96666666666664
2024-04-16 07:21:09,Under way using engine,16.278333333333332,0.30000000000001137,359.93333333333334
2024-04-16 07:21:19,Under way using engine,16.28,0.30000000000001137,359.9
2024-04-16 07:21:29,Under way using engine,16.281666666666666,0.30000000000001137,359.8666666666667
2024-04-16 07:21:39,Under way using engine,16.283333333333335,0.30000000000001137,359.8333333333333
2024-04-16 07:21:49,Under way using engine,16.285,0.30000000000001137,359.8
2024-04-16 07:21:59,Under way using engine,16.28666666666667,0.30000000000001137,359.76666666666665
2024-04-16 07:22:09,Under way using engine,16.288333333333334,0.30000000000001137,359.7333333333333
2024-04-16 07:22:19,Under way using engine,16.29,0.30000000000001137,359.7
2024-04-16 07:22:29,Under way using engine,16.291666666666668,0.30000000000001137,359.6666666666667
2024-04-16 07:22:39,Under way using engine,16.293333333333333,0.30000000000001137,359.6333333333333
2024-04-16 07:22:49,Under way using engine,16.295,0.30000000000001137,359.6
2024-04-16 07:22:59,Under way using engine,16.296666666666667,0.30000000000001137,359.56666666666666
2024-04-16 07:23:09,Under way using engine,16.298333333333336,0.30000000000001137,359.53333333333336
2024-04-16 07:23:19,Under way using engine,16.3,0.30000000000001137,359.5
2024-04-16 07:23:29,Under way using engine,16.3,0.19999999999998863,0.16666666666668561
2024-04-16 07:23:39,Under way using engine,16.3,0.10000000000002274,0.8333333333333144
2024-04-16 07:23:49,Under way using engine,16.3,0.0,1.5
2024-04-16 07:23:59,Under way using engine,16.3,0.5,1.1666666666666856
2024-04-16 07:24:09,Under way using engine,16.3,1.0,0.8333333333333144
2024-04-16 07:24:19,Under way using engine,16.3,1.5,0.5
2024-04-16 07:24:29,Under way using engine,16.3,1.0333333333333599,0.16666666666668561
2024-04-16 07:24:39,Under way using engine,16.3,0.5666666666666629,359.8333333333333
2024-04-16 07:24:49,Under way using engine,16.3,0.10000000000002274,359.5
2024-04-16 07:24:59,Under way using engine,16.3,0.10000000000002274,359.5
2024-04-16 07:25:09,Under way using engine,16.3,0.10000000000002274,359.5
