Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:05:13,Under way using engine,12.3,32.69999999999999,36.5
2024-05-23 23:05:23,Under way using engine,12.3,33.89999999999998,36.5
2024-05-23 23:05:33,Under way using engine,12.3,35.10000000000002,36.5
2024-05-23 23:05:43,Under way using engine,12.3,35.10000000000002,35.0
2024-05-23 23:05:53,Under way using engine,12.3,35.10000000000002,33.5
2024-05-23 23:06:03,Under way using engine,12.3,32.30000000000001,31.5
2024-05-23 23:06:13,Under way using engine,12.3,30.5,31.5
2024-05-23 23:06:23,Under way using engine,12.3,30.0,32.0
2024-05-23 23:06:33,Under way using engine,12.3,29.5,32.5
2024-05-23 23:06:43,Under way using engine,12.3,30.26666666666665,32.5
2024-05-23 23:06:53,Under way using engine,12.3,31.033333333333303,32.5
2024-05-23 23:07:03,Under way using engine,12.3,31.80000000000001,32.5
2024-05-23 23:07:13,Under way using engine,12.3,30.80000000000001,32.5
2024-05-23 23:07:23,Under way using engine,12.3,30.80000000000001,32.5
