Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:13:21,Under way using engine,11.4,331.29999999999995,328.9
2024-03-30 18:13:31,Under way using engine,11.4,332.0,328.9
2024-03-30 18:13:41,Under way using engine,11.4,331.4,329.9
2024-03-30 18:13:51,Under way using engine,11.4,331.4,328.9
2024-03-30 18:14:01,Under way using engine,11.4,331.5,329.2333333333333
2024-03-30 18:14:11,Under way using engine,11.4,331.59999999999997,329.56666666666666
2024-03-30 18:14:21,Under way using engine,11.4,331.7,329.9
2024-03-30 18:14:31,Under way using engine,11.4,331.79999999999995,328.9
2024-03-30 18:14:41,Under way using engine,11.4,331.4,328.9
2024-03-30 18:14:51,Under way using engine,11.4,331.59999999999997,329.9
2024-03-30 18:15:01,Under way using engine,11.4,331.46666666666664,329.9
2024-03-30 18:15:11,Under way using engine,11.4,331.3333333333333,329.9
2024-03-30 18:15:21,Under way using engine,11.4,331.2,329.9
2024-03-30 18:15:31,Under way using engine,11.5,332.0,329.9
2024-03-30 18:15:41,Under way using engine,11.4,331.59999999999997,329.9
2024-03-30 18:15:51,Under way using engine,11.4,331.7,329.9
2024-03-30 18:16:01,Under way using engine,11.433333333333334,331.63333333333327,329.9
2024-03-30 18:16:11,Under way using engine,11.466666666666669,331.56666666666666,329.9
2024-03-30 18:16:21,Under way using engine,11.5,331.5,329.9
2024-03-30 18:16:31,Under way using engine,11.5,331.79999999999995,329.9
2024-03-30 18:16:41,Under way using engine,11.5,331.79999999999995,329.9
2024-03-30 18:16:51,Under way using engine,11.5,331.2,329.9
2024-03-30 18:17:01,Under way using engine,11.5,331.29999999999995,329.9
2024-03-30 18:17:11,Under way using engine,11.5,331.44999999999993,329.9
2024-03-30 18:17:21,Under way using engine,11.5,331.59999999999997,329.9
2024-03-30 18:17:31,Under way using engine,11.5,331.09999999999997,329.9
