Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:18:09,Under way using engine,9.3,1.0249999999999773,353.7
2024-04-05 21:18:19,Under way using engine,9.3,1.1999999999999886,353.7
2024-04-05 21:18:29,Under way using engine,9.25,0.75,353.7
2024-04-05 21:18:39,Under way using engine,9.2,0.30000000000001137,353.7
2024-04-05 21:18:49,Under way using engine,9.2,0.1500000000000341,353.2
2024-04-05 21:18:59,Under way using engine,9.2,0.0,352.7
2024-04-05 21:19:09,Under way using engine,9.25,0.05000000000001137,353.2
2024-04-05 21:19:19,Under way using engine,9.3,0.0999999999999659,353.7
2024-04-05 21:19:29,Under way using engine,9.3,0.30000000000001137,353.7
2024-04-05 21:19:39,Under way using engine,9.3,0.19999999999998863,353.7
2024-04-05 21:19:49,Under way using engine,9.3,0.3499999999999659,353.7
2024-04-05 21:19:59,Under way using engine,9.3,0.5,353.7
2024-04-05 21:20:09,Under way using engine,9.3,0.6500000000000341,353.7
2024-04-05 21:20:19,Under way using engine,9.3,0.8000000000000114,353.7
2024-04-05 21:20:29,Under way using engine,9.3,0.8000000000000114,353.7
2024-04-05 21:20:39,Under way using engine,9.3,0.5999999999999659,353.7
2024-04-05 21:20:49,Under way using engine,9.3,0.5749999999999886,353.7
2024-04-05 21:20:59,Under way using engine,9.3,0.5500000000000114,353.7
2024-04-05 21:21:09,Under way using engine,9.3,0.5249999999999773,353.7
2024-04-05 21:21:19,Under way using engine,9.3,0.5,353.7
2024-04-05 21:21:29,Under way using engine,9.3,1.0,354.7
2024-04-05 21:21:39,Under way using engine,9.3,1.3000000000000114,353.7
2024-04-05 21:21:49,Under way using engine,9.3,0.75,353.7
2024-04-05 21:21:59,Under way using engine,9.3,0.19999999999998863,353.7
2024-04-05 21:22:09,Under way using engine,9.3,359.65,353.7
2024-04-05 21:22:19,Under way using engine,9.3,359.09999999999997,353.7
2024-04-05 21:22:29,Under way using engine,9.3,359.7,353.7
2024-04-05 21:22:39,Under way using engine,9.3,359.8,353.7
2024-04-05 21:22:49,Under way using engine,9.325,359.77500000000003,353.7
2024-04-05 21:22:59,Under way using engine,9.35,359.75,353.7
2024-04-05 21:23:09,Under way using engine,9.375,359.72499999999997,353.7
2024-04-05 21:23:19,Under way using engine,9.4,359.7,353.7
2024-04-05 21:23:29,Under way using engine,9.35,359.8,353.7
2024-04-05 21:23:39,Under way using engine,9.3,359.9,353.7
2024-04-05 21:23:49,Under way using engine,9.325,359.84999999999997,353.7
2024-04-05 21:23:59,Under way using engine,9.35,359.8,353.7
2024-04-05 21:24:09,Under way using engine,9.375,359.75,353.7
2024-04-05 21:24:19,Under way using engine,9.4,359.7,353.7
2024-04-05 21:24:29,Under way using engine,9.4,359.9,353.7
2024-04-05 21:24:39,Under way using engine,9.4,0.0999999999999659,353.7
2024-04-05 21:24:49,Under way using engine,9.4,0.3333333333333144,353.7
2024-04-05 21:24:59,Under way using engine,9.4,0.5666666666666629,353.7
2024-04-05 21:25:09,Under way using engine,9.4,0.8000000000000114,353.7
2024-04-05 21:25:19,Under way using engine,9.4,1.033333333333303,353.7
2024-04-05 21:25:29,Under way using engine,9.4,1.2666666666666515,353.7
2024-04-05 21:25:39,Under way using engine,9.4,1.5,353.7
2024-04-05 21:25:49,Under way using engine,9.4,1.4166666666666856,353.8666666666667
2024-04-05 21:25:59,Under way using engine,9.4,1.3333333333333144,354.0333333333333
2024-04-05 21:26:09,Under way using engine,9.4,1.25,354.2
2024-04-05 21:26:19,Under way using engine,9.4,1.1666666666666856,354.3666666666667
2024-04-05 21:26:29,Under way using engine,9.4,1.0833333333333144,354.5333333333333
2024-04-05 21:26:39,Under way using engine,9.4,1.0,354.7
