Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:57:57,Under way using engine,15.733333333333333,1.8666666666666742,1.3000000000000114
2024-05-24 09:58:07,Under way using engine,15.75,1.9499999999999886,1.3000000000000114
2024-05-24 09:58:17,Under way using engine,15.766666666666667,2.033333333333303,1.3000000000000114
2024-05-24 09:58:27,Under way using engine,15.783333333333331,2.1166666666666742,1.3000000000000114
2024-05-24 09:58:37,Under way using engine,15.8,2.1999999999999886,1.3000000000000114
2024-05-24 09:58:47,Under way using engine,15.816666666666666,2.183333333333337,1.3000000000000114
2024-05-24 09:58:57,Under way using engine,15.833333333333334,2.1666666666666856,1.3000000000000114
2024-05-24 09:59:07,Under way using engine,15.85,2.150000000000034,1.3000000000000114
2024-05-24 09:59:17,Under way using engine,15.866666666666667,2.1333333333333258,1.3000000000000114
2024-05-24 09:59:27,Under way using engine,15.883333333333333,2.1166666666666742,1.3000000000000114
2024-05-24 09:59:37,Under way using engine,15.9,2.1000000000000227,1.3000000000000114
2024-05-24 09:59:47,Under way using engine,15.916666666666668,2.1333333333333826,1.466666666666697
2024-05-24 09:59:57,Under way using engine,15.933333333333334,2.1666666666666856,1.6333333333333258
2024-05-24 10:00:07,Under way using engine,15.95,2.1999999999999886,1.8000000000000114
2024-05-24 10:00:17,Under way using engine,15.966666666666669,2.2333333333333485,1.966666666666697
2024-05-24 10:00:27,Under way using engine,15.983333333333334,2.2666666666667084,2.1333333333333258
2024-05-24 10:00:37,Under way using engine,16.0,2.3000000000000114,2.3000000000000114
2024-05-24 10:00:47,Under way using engine,16.0,2.3000000000000114,2.1333333333333258
2024-05-24 10:00:57,Under way using engine,16.0,2.3000000000000114,1.966666666666697
2024-05-24 10:01:07,Under way using engine,16.0,2.3000000000000114,1.8000000000000114
2024-05-24 10:01:17,Under way using engine,16.0,2.3000000000000114,1.6333333333333258
2024-05-24 10:01:27,Under way using engine,16.0,2.3000000000000114,1.466666666666697
2024-05-24 10:01:37,Under way using engine,16.0,2.3000000000000114,1.3000000000000114
2024-05-24 10:01:47,Under way using engine,16.0,2.3000000000000114,1.3000000000000114
2024-05-24 10:01:57,Under way using engine,16.0,2.3000000000000114,1.3000000000000114
2024-05-24 10:02:07,Under way using engine,16.0,2.3000000000000114,1.3000000000000114
2024-05-24 10:02:17,Under way using engine,16.0,2.3000000000000114,1.3000000000000114
2024-05-24 10:02:27,Under way using engine,16.0,2.3000000000000114,1.3000000000000114
