Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:15:18,Under way using engine,11.6,1.0,357.0
2024-03-08 03:15:28,Under way using engine,11.6,1.0,357.0
2024-03-08 03:15:38,Under way using engine,11.6,1.0,357.0
2024-03-08 03:15:48,Under way using engine,11.6,1.0,357.0
2024-03-08 03:15:58,Under way using engine,11.6,1.0,357.0
2024-03-08 03:16:08,Under way using engine,11.6,1.0,357.0
2024-03-08 03:16:18,Under way using engine,11.6,1.0,357.0
2024-03-08 03:16:28,Under way using engine,11.6,1.1666666666666856,357.0
2024-03-08 03:16:38,Under way using engine,11.6,1.3333333333333144,357.0
2024-03-08 03:16:48,Under way using engine,11.6,1.5,357.0
2024-03-08 03:16:58,Under way using engine,11.6,1.6666666666666856,357.0
2024-03-08 03:17:08,Under way using engine,11.6,1.8333333333333144,357.0
2024-03-08 03:17:18,Under way using engine,11.6,2.0,357.0
2024-03-08 03:17:28,Under way using engine,11.6,2.0,357.0
2024-03-08 03:17:38,Under way using engine,11.6,2.0,357.0
2024-03-08 03:17:48,Under way using engine,11.6,2.0,357.0
2024-03-08 03:17:58,Under way using engine,11.6,2.0,357.0
2024-03-08 03:18:08,Under way using engine,11.6,2.0,357.0
2024-03-08 03:18:18,Under way using engine,11.6,2.0,357.0
2024-03-08 03:18:28,Under way using engine,11.616666666666667,2.0,357.0
2024-03-08 03:18:38,Under way using engine,11.633333333333333,2.0,357.0
2024-03-08 03:18:48,Under way using engine,11.65,2.0,357.0
2024-03-08 03:18:58,Under way using engine,11.666666666666666,2.0,357.0
2024-03-08 03:19:08,Under way using engine,11.683333333333334,2.0,357.0
2024-03-08 03:19:18,Under way using engine,11.7,2.0,357.0
2024-03-08 03:19:28,Under way using engine,11.683333333333334,2.0,357.1666666666667
2024-03-08 03:19:38,Under way using engine,11.666666666666666,2.0,357.3333333333333
2024-03-08 03:19:48,Under way using engine,11.65,2.0,357.5
2024-03-08 03:19:58,Under way using engine,11.633333333333333,2.0,357.6666666666667
2024-03-08 03:20:08,Under way using engine,11.616666666666667,2.0,357.8333333333333
2024-03-08 03:20:18,Under way using engine,11.6,2.0,358.0
