Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:16:55,Under way using engine,11.2,2.1999999999999886,0.6999999999999886
2024-03-29 21:17:05,Under way using engine,11.2,2.1999999999999886,0.6999999999999886
2024-03-29 21:17:15,Under way using engine,11.2,2.1999999999999886,0.6999999999999886
2024-03-29 21:17:25,Under way using engine,11.2,2.2333333333333485,0.6999999999999886
2024-03-29 21:17:35,Under way using engine,11.2,2.2666666666666515,0.6999999999999886
2024-03-29 21:17:45,Under way using engine,11.2,2.3000000000000114,0.6999999999999886
2024-03-29 21:17:55,Under way using engine,11.2,2.3999999999999773,0.6999999999999886
2024-03-29 21:18:05,Under way using engine,11.2,2.3999999999999773,0.6999999999999886
2024-03-29 21:18:15,Under way using engine,11.2,2.3999999999999773,0.6999999999999886
2024-03-29 21:18:25,Under way using engine,11.2,2.3333333333333144,0.36666666666667425
2024-03-29 21:18:35,Under way using engine,11.2,2.2666666666666515,0.03333333333330302
2024-03-29 21:18:45,Under way using engine,11.2,2.1999999999999886,359.7
2024-03-29 21:18:55,Under way using engine,11.2,2.099999999999966,359.7
2024-03-29 21:19:05,Under way using engine,11.2,2.0,359.7
2024-03-29 21:19:15,Under way using engine,11.2,2.0,359.7
2024-03-29 21:19:25,Under way using engine,11.2,1.9333333333332803,359.7
2024-03-29 21:19:35,Under way using engine,11.2,1.8666666666666742,359.7
2024-03-29 21:19:45,Under way using engine,11.2,1.8000000000000114,359.7
2024-03-29 21:19:55,Under way using engine,11.2,1.8000000000000114,359.7
2024-03-29 21:20:05,Under way using engine,11.2,1.759999999999991,359.7
2024-03-29 21:20:15,Under way using engine,11.2,1.7199999999999704,359.7
2024-03-29 21:20:25,Under way using engine,11.2,1.6800000000000068,359.7
2024-03-29 21:20:35,Under way using engine,11.2,1.6399999999999864,359.7
2024-03-29 21:20:45,Under way using engine,11.2,1.599999999999966,359.7
2024-03-29 21:20:55,Under way using engine,11.2,1.599999999999966,359.7
