Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:11:00,Under way using engine,4.777777777777778,144.56666666666666,156.1888888888889
2024-03-29 18:12:00,Under way using engine,4.888888888888889,143.33333333333334,153.74444444444447
2024-03-29 18:13:00,Under way using engine,5.0,142.10000000000002,151.3
2024-03-29 18:14:00,Under way using engine,5.0,141.8,151.3
2024-03-29 18:15:00,Under way using engine,5.1,142.0,150.3
2024-03-29 18:16:00,Under way using engine,5.2,142.0,150.3
2024-03-29 18:17:00,Under way using engine,5.3,142.4,150.3
2024-03-29 18:18:00,Under way using engine,5.3,143.0,150.3
2024-03-29 18:19:00,Under way using engine,5.319999999999999,143.07333333333335,150.36666666666667
2024-03-29 18:20:00,Under way using engine,5.34,143.14666666666668,150.43333333333334
2024-03-29 18:21:00,Under way using engine,5.359999999999999,143.22000000000003,150.5
2024-03-29 18:22:00,Under way using engine,5.38,143.29333333333335,150.5666666666667
2024-03-29 18:23:00,Under way using engine,5.4,143.36666666666667,150.63333333333333
2024-03-29 18:24:00,Under way using engine,5.42,143.44,150.70000000000002
2024-03-29 18:25:00,Under way using engine,5.44,143.51333333333335,150.7666666666667
2024-03-29 18:26:00,Under way using engine,5.46,143.58666666666667,150.83333333333331
2024-03-29 18:27:00,Under way using engine,5.48,143.66000000000003,150.9
2024-03-29 18:28:00,Under way using engine,5.5,143.73333333333335,150.9666666666667
2024-03-29 18:29:00,Under way using engine,5.52,143.80666666666667,151.03333333333333
2024-03-29 18:30:00,Under way using engine,5.54,143.88,151.10000000000002
2024-03-29 18:31:00,Under way using engine,5.56,143.95333333333335,151.16666666666669
2024-03-29 18:32:00,Under way using engine,5.58,144.02666666666667,151.23333333333335
2024-03-29 18:33:00,Under way using engine,5.6,144.10000000000002,151.3
2024-03-29 18:34:00,Under way using engine,5.8,147.70000000000002,143.3
2024-03-29 18:35:00,Under way using engine,6.2,137.60000000000002,120.30000000000001
2024-03-29 18:36:00,Under way using engine,6.2,115.10000000000002,88.30000000000001
2024-03-29 18:37:00,Under way using engine,5.7,85.30000000000001,58.30000000000001
2024-03-29 18:38:00,Under way using engine,5.7,59.0,45.30000000000001
2024-03-29 18:39:00,Under way using engine,6.5,50.19999999999999,44.30000000000001
2024-03-29 18:40:00,Under way using engine,7.4,48.60000000000002,44.30000000000001
2024-03-29 18:41:00,Under way using engine,8.1,48.19999999999999,44.30000000000001
2024-03-29 18:42:00,Under way using engine,8.8,48.19999999999999,44.30000000000001
2024-03-29 18:43:00,Under way using engine,9.4,48.0,44.30000000000001
2024-03-29 18:44:00,Under way using engine,9.9,48.400000000000034,44.30000000000001
2024-03-29 18:45:00,Under way using engine,10.3,47.69999999999999,44.30000000000001
2024-03-29 18:46:00,Under way using engine,10.6,48.19999999999999,44.30000000000001
2024-03-29 18:47:00,Under way using engine,10.8,47.80000000000001,44.30000000000001
2024-03-29 18:48:00,Under way using engine,11.1,48.0,44.30000000000001
2024-03-29 18:49:00,Under way using engine,11.2,47.80000000000001,44.30000000000001
2024-03-29 18:50:00,Under way using engine,11.4,47.5,44.30000000000001
2024-03-29 18:51:00,Under way using engine,11.5,47.0,44.30000000000001
2024-03-29 18:52:00,Under way using engine,11.6,47.30000000000001,44.30000000000001
2024-03-29 18:53:00,Under way using engine,11.6,46.900000000000034,44.30000000000001
2024-03-29 18:54:00,Under way using engine,11.6,47.10000000000002,44.30000000000001
2024-03-29 18:55:00,Under way using engine,11.6,47.19999999999999,44.30000000000001
2024-03-29 18:56:00,Under way using engine,11.6,47.19999999999999,44.30000000000001
2024-03-29 18:57:00,Under way using engine,11.6,47.400000000000034,44.30000000000001
2024-03-29 18:58:00,Under way using engine,11.5,47.900000000000034,44.30000000000001
2024-03-29 18:59:00,Under way using engine,11.5,46.60000000000002,43.30000000000001
2024-03-29 19:00:00,Under way using engine,11.5,47.10000000000002,43.30000000000001
2024-03-29 19:01:00,Under way using engine,11.45,47.35000000000002,43.30000000000001
2024-03-29 19:02:00,Under way using engine,11.4,47.60000000000002,43.30000000000001
2024-03-29 19:03:00,Under way using engine,11.3,47.80000000000001,43.30000000000001
2024-03-29 19:04:00,Under way using engine,11.2,47.5,43.30000000000001
2024-03-29 19:05:00,Under way using engine,11.2,47.900000000000034,43.30000000000001
2024-03-29 19:06:00,Under way using engine,11.1,48.5,35.30000000000001
2024-03-29 19:07:00,Under way using engine,10.2,29.600000000000023,20.30000000000001
2024-03-29 19:08:00,Under way using engine,10.2,25.30000000000001,20.30000000000001
2024-03-29 19:09:00,Under way using engine,10.252380952380951,9.880952380952408,5.061904761904827
2024-03-29 19:10:00,Under way using engine,10.304761904761904,354.46190476190475,349.82380952380953
2024-03-29 19:11:00,Under way using engine,10.357142857142856,339.04285714285714,334.5857142857143
2024-03-29 19:12:00,Under way using engine,10.40952380952381,323.6238095238096,319.34761904761905
2024-03-29 19:13:00,Under way using engine,10.461904761904762,308.2047619047619,304.1095238095238
2024-03-29 19:14:00,Under way using engine,10.514285714285714,292.7857142857143,288.87142857142857
2024-03-29 19:15:00,Under way using engine,10.566666666666666,277.3666666666667,273.6333333333333
2024-03-29 19:16:00,Under way using engine,10.61904761904762,261.947619047619,258.39523809523814
2024-03-29 19:17:00,Under way using engine,10.67142857142857,246.52857142857144,243.1571428571429
2024-03-29 19:18:00,Under way using engine,10.723809523809525,231.1095238095238,227.91904761904763
2024-03-29 19:19:00,Under way using engine,10.776190476190475,215.6904761904762,212.6809523809524
2024-03-29 19:20:00,Under way using engine,10.82857142857143,200.27142857142857,197.44285714285718
2024-03-29 19:21:00,Under way using engine,10.88095238095238,184.85238095238097,182.20476190476194
2024-03-29 19:22:00,Under way using engine,10.933333333333334,169.43333333333334,166.9666666666667
2024-03-29 19:23:00,Under way using engine,10.985714285714286,154.01428571428573,151.72857142857146
2024-03-29 19:24:00,Under way using engine,11.038095238095238,138.5952380952381,136.49047619047622
2024-03-29 19:25:00,Under way using engine,11.09047619047619,123.17619047619047,121.25238095238097
2024-03-29 19:26:00,Under way using engine,11.142857142857144,107.75714285714287,106.01428571428573
2024-03-29 19:27:00,Under way using engine,11.195238095238096,92.33809523809526,90.7761904761905
2024-03-29 19:28:00,Under way using engine,11.247619047619049,76.9190476190476,75.53809523809525
2024-03-29 19:29:00,Under way using engine,11.3,61.5,60.30000000000001
