Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:29:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:29:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:29:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:30:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:30:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:30:25,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:30:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:30:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:30:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:31:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:31:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:31:25,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:31:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:31:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:31:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:32:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:32:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:32:25,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:32:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:32:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:32:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:33:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:33:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:33:25,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:33:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:33:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:33:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:34:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:34:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:34:25,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:34:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:34:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:34:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:35:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:35:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:35:25,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:35:35,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:35:45,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:35:55,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:36:05,Under way using engine,13.4,0.7999999999999545,4.699999999999989
2024-06-26 01:36:15,Under way using engine,13.4,0.7999999999999545,4.699999999999989
