Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:56:36,Under way using engine,9.8,0.10000000000002274,359.8
2024-06-02 01:56:46,Under way using engine,9.8,0.05000000000001137,0.30000000000001137
2024-06-02 01:56:56,Under way using engine,9.8,0.0,0.8000000000000114
2024-06-02 01:57:06,Under way using engine,9.8,0.39999999999997726,359.8
2024-06-02 01:57:16,Under way using engine,9.8,0.19999999999998863,359.8
2024-06-02 01:57:26,Under way using engine,9.8,0.0,359.8
2024-06-02 01:57:36,Under way using engine,9.8,0.10000000000002274,359.8
2024-06-02 01:57:46,Under way using engine,9.8,359.9666666666667,359.4666666666667
2024-06-02 01:57:56,Under way using engine,9.8,359.8333333333333,359.1333333333333
2024-06-02 01:58:06,Under way using engine,9.8,359.7,358.8
2024-06-02 01:58:16,Under way using engine,9.8,359.6,358.8
2024-06-02 01:58:26,Under way using engine,9.8,359.6,359.8
2024-06-02 01:58:36,Under way using engine,9.8,359.6,359.8
2024-06-02 01:58:46,Under way using engine,9.8,359.72,359.8
2024-06-02 01:58:56,Under way using engine,9.8,359.84000000000003,359.8
2024-06-02 01:59:06,Under way using engine,9.8,359.96,359.8
2024-06-02 01:59:16,Under way using engine,9.8,0.07999999999998408,359.8
2024-06-02 01:59:26,Under way using engine,9.8,0.19999999999998863,359.8
2024-06-02 01:59:36,Under way using engine,9.8,0.19999999999998863,359.8
2024-06-02 01:59:46,Under way using engine,9.78,0.19999999999998863,359.8
2024-06-02 01:59:56,Under way using engine,9.76,0.19999999999998863,359.8
2024-06-02 02:00:06,Under way using engine,9.74,0.19999999999998863,359.8
2024-06-02 02:00:16,Under way using engine,9.72,0.19999999999998863,359.8
2024-06-02 02:00:26,Under way using engine,9.7,0.19999999999998863,359.8
