Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:23:53,Under way using engine,14.7,0.6999999999999886,1.1000000000000227
2024-06-29 22:24:03,Under way using engine,14.7,0.6999999999999886,1.1000000000000227
2024-06-29 22:24:13,Under way using engine,14.7,0.6999999999999886,1.1000000000000227
2024-06-29 22:24:23,Under way using engine,14.7,0.6999999999999886,1.1000000000000227
2024-06-29 22:24:33,Under way using engine,14.7,0.6999999999999886,1.1000000000000227
2024-06-29 22:24:43,Under way using engine,14.7,0.6999999999999886,1.1000000000000227
2024-06-29 22:24:53,Under way using engine,14.7,0.6999999999999886,1.1000000000000227
2024-06-29 22:25:03,Under way using engine,14.7,0.6999999999999886,1.1000000000000227
2024-06-29 22:25:13,Under way using engine,14.7,0.6333333333333258,1.1000000000000227
2024-06-29 22:25:23,Under way using engine,14.7,0.5666666666666629,1.1000000000000227
2024-06-29 22:25:33,Under way using engine,14.7,0.5,1.1000000000000227
2024-06-29 22:25:43,Under way using engine,14.7,0.4333333333333371,1.1000000000000227
2024-06-29 22:25:53,Under way using engine,14.7,0.36666666666667425,1.1000000000000227
2024-06-29 22:26:03,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:26:13,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:26:23,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:26:33,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:26:43,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:26:53,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:27:03,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:27:13,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:27:23,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:27:33,Under way using engine,14.7,0.30000000000001137,1.1000000000000227
2024-06-29 22:27:43,Under way using engine,14.666666666666666,0.2333333333333485,1.1000000000000227
2024-06-29 22:27:53,Under way using engine,14.633333333333333,0.16666666666662877,1.1000000000000227
2024-06-29 22:28:03,Under way using engine,14.6,0.10000000000002274,1.1000000000000227
2024-06-29 22:28:13,Under way using engine,14.6,0.06666666666666288,1.1000000000000227
2024-06-29 22:28:23,Under way using engine,14.6,0.03333333333330302,1.1000000000000227
2024-06-29 22:28:33,Under way using engine,14.6,0.0,1.1000000000000227
2024-06-29 22:28:43,Under way using engine,14.6,359.9666666666667,1.1000000000000227
2024-06-29 22:28:53,Under way using engine,14.6,359.9333333333333,1.1000000000000227
2024-06-29 22:29:03,Under way using engine,14.6,359.9,1.1000000000000227
2024-06-29 22:29:13,Under way using engine,14.6,359.73333333333335,2.4333333333332803
2024-06-29 22:29:23,Under way using engine,14.6,359.56666666666666,3.7666666666666515
2024-06-29 22:29:33,Under way using engine,14.6,359.4,5.100000000000023
2024-06-29 22:29:43,Under way using engine,14.566666666666666,0.2666666666666515,5.43333333333328
2024-06-29 22:29:53,Under way using engine,14.533333333333331,1.1333333333333258,5.7666666666666515
2024-06-29 22:30:03,Under way using engine,14.5,2.0,6.100000000000023
2024-06-29 22:30:13,Under way using engine,14.466666666666669,2.566666666666663,6.43333333333328
2024-06-29 22:30:23,Under way using engine,14.433333333333334,3.1333333333333258,6.7666666666666515
2024-06-29 22:30:33,Under way using engine,14.4,3.6999999999999886,7.100000000000023
2024-06-29 22:30:43,Under way using engine,14.4,3.6000000000000227,9.43333333333328
2024-06-29 22:30:53,Under way using engine,14.4,3.5,11.766666666666652
2024-06-29 22:31:03,Under way using engine,14.4,3.3999999999999773,14.100000000000023
2024-06-29 22:31:13,Under way using engine,14.333333333333334,5.066666666666663,15.766666666666652
2024-06-29 22:31:23,Under way using engine,14.266666666666666,6.7333333333333485,17.43333333333328
2024-06-29 22:31:33,Under way using engine,14.2,8.399999999999977,19.100000000000023
2024-06-29 22:31:43,Under way using engine,14.1,10.333333333333314,20.100000000000023
2024-06-29 22:31:53,Under way using engine,14.0,12.266666666666652,21.100000000000023
2024-06-29 22:32:03,Under way using engine,13.9,14.199999999999989,22.100000000000023
2024-06-29 22:32:13,Under way using engine,13.9,14.733333333333348,23.43333333333328
2024-06-29 22:32:23,Under way using engine,13.9,15.266666666666652,24.76666666666665
2024-06-29 22:32:33,Under way using engine,13.9,15.800000000000011,26.100000000000023
2024-06-29 22:32:43,Under way using engine,13.9,15.800000000000011,26.100000000000023
2024-06-29 22:32:53,Under way using engine,13.9,15.800000000000011,26.100000000000023
