Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 19:21:25,Under way using engine,0.7,70.0,339.0
2024-04-09 19:22:25,Under way using engine,0.6,73.0,333.0
2024-04-09 19:23:25,Under way using engine,0.5,76.0,327.0
2024-04-09 19:24:25,Under way using engine,0.4909090909090909,99.45454545454544,325.45454545454544
2024-04-09 19:25:25,Under way using engine,0.4818181818181818,122.9090909090909,323.90909090909093
2024-04-09 19:26:25,Under way using engine,0.4727272727272727,146.36363636363637,322.3636363636364
2024-04-09 19:27:25,Under way using engine,0.4636363636363636,169.8181818181818,320.8181818181818
2024-04-09 19:28:25,Under way using engine,0.4545454545454546,193.27272727272725,319.27272727272725
2024-04-09 19:29:25,Under way using engine,0.4454545454545454,216.72727272727272,317.72727272727275
2024-04-09 19:30:25,Under way using engine,0.4363636363636364,240.1818181818182,316.1818181818182
2024-04-09 19:31:25,Under way using engine,0.4272727272727273,263.6363636363636,314.6363636363636
2024-04-09 19:32:25,Under way using engine,0.4181818181818182,287.0909090909091,313.0909090909091
2024-04-09 19:33:25,Under way using engine,0.4090909090909091,310.5454545454545,311.54545454545456
2024-04-09 19:34:25,Under way using engine,0.4,334.0,310.0
2024-04-09 19:35:25,Under way using engine,0.3,332.0,309.0
2024-04-09 19:36:25,Under way using engine,0.3,335.0,308.0
2024-04-09 19:37:25,Under way using engine,0.3,344.0,306.0
2024-04-09 19:38:25,Under way using engine,0.2,357.0,304.0
2024-04-09 19:39:25,Under way using engine,0.2,14.0,303.0
2024-04-09 19:40:25,Under way using engine,0.2,14.75,301.66666666666663
2024-04-09 19:41:25,Under way using engine,0.2,15.5,300.3333333333333
2024-04-09 19:42:25,Under way using engine,0.2,16.25,299.0
2024-04-09 19:43:25,Under way using engine,0.2,17.0,297.66666666666663
2024-04-09 19:44:25,Under way using engine,0.2,17.75,296.3333333333333
2024-04-09 19:45:25,Under way using engine,0.2,18.5,295.0
2024-04-09 19:46:25,Under way using engine,0.2,19.25,293.66666666666663
2024-04-09 19:47:25,Under way using engine,0.2,20.0,292.3333333333333
2024-04-09 19:48:25,Under way using engine,0.2,20.75,291.0
2024-04-09 19:49:25,Under way using engine,0.2,21.5,289.66666666666663
2024-04-09 19:50:25,Under way using engine,0.2,22.25,288.3333333333333
2024-04-09 19:51:25,Under way using engine,0.2,23.0,287.0
2024-04-09 19:52:25,Under way using engine,0.1,62.0,285.0
2024-04-09 19:53:25,Under way using engine,0.2,64.0,283.0
2024-04-09 19:54:25,Under way using engine,0.3,87.0,281.0
2024-04-09 19:55:25,Under way using engine,0.4,92.0,279.0
2024-04-09 19:56:25,Under way using engine,0.38,90.69999999999999,280.1
2024-04-09 19:57:25,Under way using engine,0.36,89.39999999999998,281.2
2024-04-09 19:58:25,Under way using engine,0.34,88.10000000000002,282.3
2024-04-09 19:59:25,Under way using engine,0.32,86.80000000000001,283.4
2024-04-09 20:00:25,Under way using engine,0.3,85.5,284.5
2024-04-09 20:01:25,Under way using engine,0.28,84.19999999999999,285.6
2024-04-09 20:02:25,Under way using engine,0.26,82.89999999999998,286.7
2024-04-09 20:03:25,Under way using engine,0.24,81.60000000000002,287.8
2024-04-09 20:04:25,Under way using engine,0.22,80.30000000000001,288.9
2024-04-09 20:05:25,Under way using engine,0.2,79.0,290.0
2024-04-09 20:06:25,Under way using engine,0.1,45.0,290.0
2024-04-09 20:07:25,Under way using engine,0.2,352.0,290.0
2024-04-09 20:08:25,Under way using engine,0.3,339.0,289.0
2024-04-09 20:09:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:10:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:11:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:12:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:13:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:14:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:15:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:16:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:17:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:18:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:19:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:20:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:21:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:22:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:23:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:24:25,Under way using engine,0.4,327.0,287.0
2024-04-09 20:25:25,Under way using engine,0.4,327.0,287.0
