Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:32:45,Under way using engine,13.830769230769231,0.30000000000001137,0.7923076923077019
2024-03-12 23:32:55,Under way using engine,13.834615384615386,0.30000000000001137,0.7538461538461547
2024-03-12 23:33:05,Under way using engine,13.83846153846154,0.30000000000001137,0.7153846153846644
2024-03-12 23:33:15,Under way using engine,13.842307692307692,0.30000000000001137,0.6769230769231172
2024-03-12 23:33:25,Under way using engine,13.846153846153848,0.30000000000001137,0.6384615384615699
2024-03-12 23:33:35,Under way using engine,13.85,0.30000000000001137,0.6000000000000227
2024-03-12 23:33:45,Under way using engine,13.853846153846154,0.30000000000001137,0.5615384615384755
2024-03-12 23:33:55,Under way using engine,13.857692307692307,0.30000000000001137,0.5230769230769283
2024-03-12 23:34:05,Under way using engine,13.861538461538462,0.30000000000001137,0.4846153846153811
2024-03-12 23:34:15,Under way using engine,13.865384615384617,0.30000000000001137,0.44615384615389075
2024-03-12 23:34:25,Under way using engine,13.86923076923077,0.30000000000001137,0.40769230769234355
2024-03-12 23:34:35,Under way using engine,13.873076923076924,0.30000000000001137,0.36923076923079634
2024-03-12 23:34:45,Under way using engine,13.876923076923076,0.30000000000001137,0.33076923076924913
2024-03-12 23:34:55,Under way using engine,13.880769230769232,0.30000000000001137,0.2923076923077019
2024-03-12 23:35:05,Under way using engine,13.884615384615383,0.30000000000001137,0.2538461538461547
2024-03-12 23:35:15,Under way using engine,13.888461538461538,0.30000000000001137,0.21538461538466436
2024-03-12 23:35:25,Under way using engine,13.892307692307693,0.30000000000001137,0.17692307692311715
2024-03-12 23:35:35,Under way using engine,13.896153846153847,0.30000000000001137,0.13846153846156994
2024-03-12 23:35:45,Under way using engine,13.9,0.30000000000001137,0.10000000000002274
2024-03-12 23:35:55,Under way using engine,13.9,0.3250000000000455,0.10000000000002274
2024-03-12 23:36:05,Under way using engine,13.9,0.35000000000002274,0.10000000000002274
2024-03-12 23:36:15,Under way using engine,13.9,0.375,0.10000000000002274
2024-03-12 23:36:25,Under way using engine,13.9,0.4000000000000341,0.10000000000002274
2024-03-12 23:36:35,Under way using engine,13.9,0.4000000000000341,0.10000000000002274
2024-03-12 23:36:45,Under way using engine,13.9,0.4000000000000341,0.10000000000002274
2024-03-12 23:36:55,Under way using engine,13.9,0.4500000000000455,0.10000000000002274
2024-03-12 23:37:05,Under way using engine,13.9,0.5,0.10000000000002274
2024-03-12 23:37:15,Under way using engine,13.9,0.5500000000000114,0.10000000000002274
2024-03-12 23:37:25,Under way using engine,13.9,0.6000000000000227,0.10000000000002274
2024-03-12 23:37:35,Under way using engine,13.9,0.6500000000000341,0.10000000000002274
2024-03-12 23:37:45,Under way using engine,13.9,0.7000000000000455,0.10000000000002274
2024-03-12 23:37:55,Under way using engine,13.9,0.7000000000000455,0.10000000000002274
2024-03-12 23:38:05,Under way using engine,13.9,0.7000000000000455,0.10000000000002274
2024-03-12 23:38:15,Under way using engine,13.9,0.7000000000000455,0.10000000000002274
2024-03-12 23:38:25,Under way using engine,13.9,0.7000000000000455,0.10000000000002274
2024-03-12 23:38:35,Under way using engine,13.9,0.75,0.10000000000002274
2024-03-12 23:38:45,Under way using engine,13.9,0.8000000000000114,0.10000000000002274
2024-03-12 23:38:55,Under way using engine,13.9,0.8250000000000455,0.10000000000002274
2024-03-12 23:39:05,Under way using engine,13.9,0.8500000000000227,0.10000000000002274
2024-03-12 23:39:15,Under way using engine,13.9,0.875,0.10000000000002274
2024-03-12 23:39:25,Under way using engine,13.9,0.9000000000000341,0.10000000000002274
2024-03-12 23:39:35,Under way using engine,13.9,0.8500000000000227,0.10000000000002274
2024-03-12 23:39:45,Under way using engine,13.9,0.8000000000000114,0.10000000000002274
2024-03-12 23:39:55,Under way using engine,13.9,0.8500000000000227,0.35000000000002274
2024-03-12 23:40:05,Under way using engine,13.9,0.8999999999999773,0.6000000000000227
2024-03-12 23:40:15,Under way using engine,13.9,0.9500000000000455,0.8500000000000227
2024-03-12 23:40:25,Under way using engine,13.9,1.0,1.1000000000000227
2024-03-12 23:40:35,Under way using engine,13.9,1.0500000000000114,1.1000000000000227
2024-03-12 23:40:45,Under way using engine,13.9,1.1000000000000227,1.1000000000000227
2024-03-12 23:40:55,Under way using engine,13.9,1.1000000000000227,1.1000000000000227
2024-03-12 23:41:05,Under way using engine,13.9,1.1000000000000227,1.1000000000000227
2024-03-12 23:41:15,Under way using engine,13.9,1.1000000000000227,1.1000000000000227
2024-03-12 23:41:25,Under way using engine,13.9,1.1333333333333826,1.1000000000000227
2024-03-12 23:41:35,Under way using engine,13.9,1.1666666666666856,1.1000000000000227
2024-03-12 23:41:45,Under way using engine,13.9,1.2000000000000455,1.1000000000000227
2024-03-12 23:41:55,Under way using engine,13.9,1.1000000000000227,1.1000000000000227
2024-03-12 23:42:05,Under way using engine,13.9,1.0000000000000568,1.1000000000000227
2024-03-12 23:42:15,Under way using engine,13.9,0.9000000000000341,1.1000000000000227
2024-03-12 23:42:25,Under way using engine,13.9,1.0666666666667197,0.7666666666667084
2024-03-12 23:42:35,Under way using engine,13.9,1.2333333333333485,0.4333333333333371
2024-03-12 23:42:45,Under way using engine,13.9,1.400000000000034,0.10000000000002274
2024-03-12 23:42:55,Under way using engine,13.85,1.4500000000000455,0.10000000000002274
2024-03-12 23:43:05,Under way using engine,13.8,1.5,0.10000000000002274
