Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:22:21,Under way using engine,5.1,0.8999999999999773,14.100000000000023
2024-11-29 23:22:31,Under way using engine,5.1,1.0,14.100000000000023
2024-11-29 23:22:41,Under way using engine,5.1,1.033333333333303,13.766666666666652
2024-11-29 23:22:51,Under way using engine,5.1,1.0666666666666629,13.433333333333337
2024-11-29 23:23:01,Under way using engine,5.1,1.1000000000000227,13.100000000000023
2024-11-29 23:23:11,Under way using engine,5.1,0.39999999999997726,13.100000000000023
2024-11-29 23:23:21,Under way using engine,5.1,0.19999999999998863,13.100000000000023
2024-11-29 23:23:31,Under way using engine,5.1,0.0,13.100000000000023
2024-11-29 23:23:41,Under way using engine,5.1,359.7,13.100000000000023
2024-11-29 23:23:51,Under way using engine,5.1,359.4,13.100000000000023
2024-11-29 23:24:01,Under way using engine,5.1,359.1,13.100000000000023
2024-11-29 23:24:11,Under way using engine,5.1,359.0,14.100000000000023
2024-11-29 23:24:21,Under way using engine,5.1,359.2,14.100000000000023
2024-11-29 23:24:31,Under way using engine,5.1,359.0,14.100000000000023
2024-11-29 23:24:41,Under way using engine,5.066666666666666,359.7,14.100000000000023
2024-11-29 23:24:51,Under way using engine,5.033333333333333,0.39999999999997726,14.100000000000023
2024-11-29 23:25:01,Under way using engine,5.0,1.1000000000000227,14.100000000000023
2024-11-29 23:25:11,Under way using engine,5.0,2.1000000000000227,13.100000000000023
2024-11-29 23:25:21,Under way using engine,5.1,2.2999999999999545,12.100000000000023
2024-11-29 23:25:31,Under way using engine,5.1,3.1000000000000227,11.100000000000023
2024-11-29 23:25:41,Under way using engine,5.166666666666666,2.3999999999999773,9.433333333333337
2024-11-29 23:25:51,Under way using engine,5.233333333333333,1.6999999999999886,7.7666666666666515
2024-11-29 23:26:01,Under way using engine,5.3,1.0,6.100000000000023
2024-11-29 23:26:11,Under way using engine,5.35,0.0,4.600000000000023
2024-11-29 23:26:21,Under way using engine,5.4,359.0,3.1000000000000227
