Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:00:08,Under way using engine,9.3,356.0,356.6
2024-06-26 03:01:08,Under way using engine,8.4,4.399999999999977,0.6000000000000227
2024-06-26 03:02:08,Under way using engine,7.5,357.6,355.6
2024-06-26 03:03:08,Under way using engine,7.0,1.1999999999999886,352.6
2024-06-26 03:04:08,Under way using engine,6.1,349.4,336.6
2024-06-26 03:05:08,Under way using engine,5.3,338.0,329.6
2024-06-26 03:06:08,Under way using engine,4.9,329.6,315.6
2024-06-26 03:07:08,Under way using engine,4.5,314.7,304.6
2024-06-26 03:08:08,Under way using engine,4.5,303.2,297.6
2024-06-26 03:09:08,Under way using engine,4.7,292.0,280.6
2024-06-26 03:10:08,Under way using engine,5.0,275.6,279.6
2024-06-26 03:11:08,Under way using engine,5.9,277.7,281.6
2024-06-26 03:12:08,Under way using engine,6.9,279.7,281.6
2024-06-26 03:13:08,Under way using engine,7.8,279.5,281.6
2024-06-26 03:14:08,Under way using engine,8.5,279.7,281.6
2024-06-26 03:15:08,Under way using engine,8.591836734693878,279.68979591836734,281.6
2024-06-26 03:16:08,Under way using engine,8.683673469387756,279.6795918367347,281.6
2024-06-26 03:17:08,Under way using engine,8.775510204081632,279.66938775510204,281.6
2024-06-26 03:18:08,Under way using engine,8.86734693877551,279.6591836734694,281.6
2024-06-26 03:19:08,Under way using engine,8.959183673469388,279.64897959183673,281.6
2024-06-26 03:20:08,Under way using engine,9.051020408163266,279.6387755102041,281.6
2024-06-26 03:21:08,Under way using engine,9.142857142857142,279.6285714285714,281.6
2024-06-26 03:22:08,Under way using engine,9.23469387755102,279.6183673469387,281.6
2024-06-26 03:23:08,Under way using engine,9.326530612244898,279.6081632653061,281.6
2024-06-26 03:24:08,Under way using engine,9.418367346938776,279.5979591836734,281.6
2024-06-26 03:25:08,Under way using engine,9.510204081632653,279.5877551020408,281.6
2024-06-26 03:26:08,Under way using engine,9.60204081632653,279.5775510204081,281.6
2024-06-26 03:27:08,Under way using engine,9.693877551020408,279.5673469387755,281.6
2024-06-26 03:28:08,Under way using engine,9.785714285714286,279.5571428571428,281.6
2024-06-26 03:29:08,Under way using engine,9.877551020408164,279.54693877551017,281.6
2024-06-26 03:30:08,Under way using engine,9.96938775510204,279.5367346938775,281.6
2024-06-26 03:31:08,Under way using engine,10.06122448979592,279.52653061224487,281.6
2024-06-26 03:32:08,Under way using engine,10.153061224489797,279.5163265306122,281.6
2024-06-26 03:33:08,Under way using engine,10.244897959183673,279.50612244897957,281.6
2024-06-26 03:34:08,Under way using engine,10.33673469387755,279.4959183673469,281.6
2024-06-26 03:35:08,Under way using engine,10.428571428571429,279.48571428571427,281.6
2024-06-26 03:36:08,Under way using engine,10.520408163265309,279.4755102040816,281.6
2024-06-26 03:37:08,Under way using engine,10.612244897959185,279.46530612244896,281.6
2024-06-26 03:38:08,Under way using engine,10.70408163265306,279.4551020408163,281.6
2024-06-26 03:39:08,Under way using engine,10.79591836734694,279.44489795918366,281.6
2024-06-26 03:40:08,Under way using engine,10.887755102040815,279.434693877551,281.6
2024-06-26 03:41:08,Under way using engine,10.979591836734697,279.42448979591836,281.6
2024-06-26 03:42:08,Under way using engine,11.071428571428571,279.4142857142857,281.6
2024-06-26 03:43:08,Under way using engine,11.16326530612245,279.40408163265306,281.6
2024-06-26 03:44:08,Under way using engine,11.255102040816327,279.3938775510204,281.6
2024-06-26 03:45:08,Under way using engine,11.346938775510203,279.38367346938776,281.6
2024-06-26 03:46:08,Under way using engine,11.43877551020408,279.3734693877551,281.6
2024-06-26 03:47:08,Under way using engine,11.53061224489796,279.36326530612246,281.6
2024-06-26 03:48:08,Under way using engine,11.622448979591836,279.3530612244898,281.6
2024-06-26 03:49:08,Under way using engine,11.714285714285715,279.34285714285716,281.6
2024-06-26 03:50:08,Under way using engine,11.806122448979592,279.3326530612245,281.6
2024-06-26 03:51:08,Under way using engine,11.89795918367347,279.32244897959185,281.6
2024-06-26 03:52:08,Under way using engine,11.989795918367347,279.3122448979592,281.6
2024-06-26 03:53:08,Under way using engine,12.081632653061224,279.30204081632655,281.6
2024-06-26 03:54:08,Under way using engine,12.173469387755102,279.2918367346939,281.6
2024-06-26 03:55:08,Under way using engine,12.26530612244898,279.28163265306125,281.6
2024-06-26 03:56:08,Under way using engine,12.357142857142858,279.2714285714286,281.6
2024-06-26 03:57:08,Under way using engine,12.448979591836736,279.2612244897959,281.6
2024-06-26 03:58:08,Under way using engine,12.540816326530614,279.25102040816324,281.6
2024-06-26 03:59:08,Under way using engine,12.63265306122449,279.2408163265306,281.6
2024-06-26 04:00:08,Under way using engine,12.724489795918368,279.23061224489794,281.6
2024-06-26 04:01:08,Under way using engine,12.816326530612244,279.2204081632653,281.6
2024-06-26 04:02:08,Under way using engine,12.908163265306122,279.21020408163264,281.6
2024-06-26 04:03:08,Under way using engine,13.0,279.2,281.6
2024-06-26 04:04:08,Under way using engine,12.9,279.1,281.6
2024-06-26 04:05:08,Under way using engine,12.9,279.2,280.6
2024-06-26 04:06:08,Under way using engine,12.9,279.2,280.6
2024-06-26 04:07:08,Under way using engine,12.9,279.2,280.6
2024-06-26 04:08:08,Under way using engine,12.9,279.4,280.6
2024-06-26 04:09:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:10:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:11:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:12:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:13:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:14:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:15:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:16:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:17:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:18:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:19:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:20:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:21:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:22:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:23:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:24:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:25:08,Under way using engine,12.9,279.29999999999995,280.6
2024-06-26 04:26:08,Under way using engine,12.9,279.29999999999995,280.6
