Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:20:37,Under way using engine,9.7,1.5,2.8999999999999773
2024-03-28 14:20:47,Under way using engine,9.7,1.6999999999999886,2.8999999999999773
2024-03-28 14:20:57,Under way using engine,9.7,1.6666666666666856,2.8999999999999773
2024-03-28 14:21:07,Under way using engine,9.7,1.6333333333333258,2.8999999999999773
2024-03-28 14:21:17,Under way using engine,9.7,1.6000000000000227,2.8999999999999773
2024-03-28 14:21:27,Under way using engine,9.733333333333333,1.533333333333303,2.8999999999999773
2024-03-28 14:21:37,Under way using engine,9.766666666666667,1.4666666666666401,2.8999999999999773
2024-03-28 14:21:47,Under way using engine,9.8,1.3999999999999773,2.8999999999999773
2024-03-28 14:21:57,Under way using engine,9.783333333333331,1.6166666666666742,2.7333333333333485
2024-03-28 14:22:07,Under way using engine,9.766666666666667,1.8333333333333144,2.566666666666663
2024-03-28 14:22:17,Under way using engine,9.75,2.0500000000000114,2.3999999999999773
2024-03-28 14:22:27,Under way using engine,9.733333333333333,2.2666666666666515,2.2333333333333485
2024-03-28 14:22:37,Under way using engine,9.716666666666669,2.4833333333333485,2.066666666666663
2024-03-28 14:22:47,Under way using engine,9.7,2.6999999999999886,1.8999999999999773
2024-03-28 14:22:57,Under way using engine,9.733333333333333,2.3999999999999773,2.2333333333333485
2024-03-28 14:23:07,Under way using engine,9.766666666666667,2.1000000000000227,2.566666666666663
2024-03-28 14:23:17,Under way using engine,9.8,1.8000000000000114,2.8999999999999773
2024-03-28 14:23:27,Under way using engine,9.8,1.7333333333333485,2.8999999999999773
2024-03-28 14:23:37,Under way using engine,9.8,1.6666666666666856,2.8999999999999773
2024-03-28 14:23:47,Under way using engine,9.8,1.6000000000000227,2.8999999999999773
2024-03-28 14:23:57,Under way using engine,9.8,1.8333333333333144,2.566666666666663
2024-03-28 14:24:07,Under way using engine,9.8,2.066666666666663,2.2333333333333485
2024-03-28 14:24:17,Under way using engine,9.8,2.3000000000000114,1.8999999999999773
2024-03-28 14:24:27,Under way using engine,9.775,2.3249999999999886,2.1499999999999773
2024-03-28 14:24:37,Under way using engine,9.75,2.3500000000000227,2.3999999999999773
2024-03-28 14:24:47,Under way using engine,9.725,2.375,2.6499999999999773
2024-03-28 14:24:57,Under way using engine,9.7,2.3999999999999773,2.8999999999999773
