Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:37:27,Under way using engine,16.150000000000002,1.7333333333332916,12.333333333333314
2024-03-16 16:37:37,Under way using engine,16.1,2.1000000000000227,12.5
2024-03-16 16:37:47,Under way using engine,16.033333333333335,2.0,11.833333333333314
2024-03-16 16:37:57,Under way using engine,15.966666666666669,1.8999999999999773,11.166666666666686
2024-03-16 16:38:07,Under way using engine,15.9,1.8000000000000114,10.5
2024-03-16 16:38:17,Under way using engine,15.933333333333334,0.6666666666666856,10.5
2024-03-16 16:38:27,Under way using engine,15.966666666666669,359.5333333333333,10.5
2024-03-16 16:38:37,Under way using engine,16.0,358.4,10.5
2024-03-16 16:38:47,Under way using engine,15.9,359.6333333333333,10.833333333333314
2024-03-16 16:38:57,Under way using engine,15.8,0.8666666666666742,11.166666666666686
2024-03-16 16:39:07,Under way using engine,15.7,2.1000000000000227,11.5
2024-03-16 16:39:17,Under way using engine,15.666666666666666,1.966666666666697,11.5
2024-03-16 16:39:27,Under way using engine,15.633333333333333,1.8333333333332575,11.5
2024-03-16 16:39:37,Under way using engine,15.6,1.6999999999999886,11.5
2024-03-16 16:39:47,Under way using engine,15.6,1.566666666666606,11.5
2024-03-16 16:39:57,Under way using engine,15.6,1.4333333333332803,11.5
2024-03-16 16:40:07,Under way using engine,15.6,1.3000000000000114,11.5
2024-03-16 16:40:17,Under way using engine,15.6,0.6999999999999886,11.166666666666686
2024-03-16 16:40:27,Under way using engine,15.6,0.10000000000002274,10.833333333333314
2024-03-16 16:40:37,Under way using engine,15.6,359.5,10.5
2024-03-16 16:40:47,Under way using engine,15.633333333333333,0.39999999999997726,11.166666666666686
2024-03-16 16:40:57,Under way using engine,15.666666666666666,1.3000000000000114,11.833333333333314
2024-03-16 16:41:07,Under way using engine,15.7,2.1999999999999886,12.5
2024-03-16 16:41:17,Under way using engine,15.566666666666666,1.1333333333333258,12.166666666666686
2024-03-16 16:41:27,Under way using engine,15.433333333333334,0.06666666666660603,11.833333333333314
2024-03-16 16:41:37,Under way using engine,15.3,359.0,11.5
2024-03-16 16:41:47,Under way using engine,15.366666666666667,359.4333333333333,11.833333333333314
2024-03-16 16:41:57,Under way using engine,15.433333333333334,359.8666666666667,12.166666666666686
2024-03-16 16:42:07,Under way using engine,15.5,0.30000000000001137,12.5
2024-03-16 16:42:17,Under way using engine,15.5,0.6333333333333258,12.166666666666686
2024-03-16 16:42:27,Under way using engine,15.5,0.966666666666697,11.833333333333314
2024-03-16 16:42:37,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:42:47,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:42:57,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:43:07,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:43:17,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:43:27,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:43:37,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:43:47,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:43:57,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:44:07,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:44:17,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:44:27,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:44:37,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:44:47,Under way using engine,15.5,1.3000000000000114,11.5
2024-03-16 16:44:57,Under way using engine,15.5,1.3000000000000114,11.5
