Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:38:18,Under way using engine,11.2,1.3999999999999773,4.5
2024-05-19 06:38:28,Under way using engine,11.2,1.6999999999999886,4.5
2024-05-19 06:38:38,Under way using engine,11.2,1.6999999999999886,3.5
2024-05-19 06:38:48,Under way using engine,11.2,1.466666666666697,3.5
2024-05-19 06:38:58,Under way using engine,11.2,1.2333333333333485,3.5
2024-05-19 06:39:08,Under way using engine,11.2,1.0,3.5
2024-05-19 06:39:18,Under way using engine,11.2,0.8999999999999773,3.5
2024-05-19 06:39:28,Under way using engine,11.2,0.8999999999999773,3.5
2024-05-19 06:39:38,Under way using engine,11.2,1.3000000000000114,4.5
2024-05-19 06:39:48,Under way using engine,11.2,1.6666666666666856,4.166666666666629
2024-05-19 06:39:58,Under way using engine,11.2,2.033333333333303,3.8333333333333712
2024-05-19 06:40:08,Under way using engine,11.2,2.3999999999999773,3.5
2024-05-19 06:40:18,Under way using engine,11.2,2.3000000000000114,3.5
2024-05-19 06:40:28,Under way using engine,11.2,2.1999999999999886,3.5
2024-05-19 06:40:38,Under way using engine,11.2,2.1000000000000227,3.5
2024-05-19 06:40:48,Under way using engine,11.2,1.8333333333333712,3.5
2024-05-19 06:40:58,Under way using engine,11.2,1.5666666666666629,3.5
2024-05-19 06:41:08,Under way using engine,11.2,1.3000000000000114,3.5
2024-05-19 06:41:18,Under way using engine,11.2,1.0,3.5
2024-05-19 06:41:28,Under way using engine,11.2,0.6999999999999886,3.5
2024-05-19 06:41:38,Under way using engine,11.2,0.6000000000000227,3.5
2024-05-19 06:41:48,Under way using engine,11.2,0.7999999999999545,3.8333333333333712
2024-05-19 06:41:58,Under way using engine,11.2,1.0,4.166666666666629
2024-05-19 06:42:08,Under way using engine,11.2,1.1999999999999886,4.5
2024-05-19 06:42:18,Under way using engine,11.2,1.5500000000000114,4.5
2024-05-19 06:42:28,Under way using engine,11.2,1.8999999999999773,4.5
2024-05-19 06:42:38,Under way using engine,11.2,2.1000000000000227,4.5
2024-05-19 06:42:48,Under way using engine,11.18,2.319999999999993,4.5
2024-05-19 06:42:58,Under way using engine,11.16,2.5399999999999636,4.5
2024-05-19 06:43:08,Under way using engine,11.14,2.759999999999991,4.5
2024-05-19 06:43:18,Under way using engine,11.12,2.980000000000018,4.5
2024-05-19 06:43:28,Under way using engine,11.1,3.1999999999999886,4.5
2024-05-19 06:43:38,Under way using engine,11.1,2.8999999999999773,4.5
2024-05-19 06:43:48,Under way using engine,11.1,2.819999999999993,4.5
2024-05-19 06:43:58,Under way using engine,11.1,2.740000000000009,4.5
2024-05-19 06:44:08,Under way using engine,11.1,2.659999999999968,4.5
2024-05-19 06:44:18,Under way using engine,11.1,2.580000000000041,4.5
2024-05-19 06:44:28,Under way using engine,11.1,2.5,4.5
2024-05-19 06:44:38,Under way using engine,11.1,2.5,4.5
2024-05-19 06:44:48,Under way using engine,11.1,2.4399999999999977,4.5
2024-05-19 06:44:58,Under way using engine,11.1,2.3799999999999955,4.5
2024-05-19 06:45:08,Under way using engine,11.1,2.319999999999993,4.5
2024-05-19 06:45:18,Under way using engine,11.1,2.259999999999991,4.5
2024-05-19 06:45:28,Under way using engine,11.1,2.1999999999999886,4.5
2024-05-19 06:45:38,Under way using engine,11.1,2.3999999999999773,4.5
2024-05-19 06:45:48,Under way using engine,11.1,2.580000000000041,4.5
2024-05-19 06:45:58,Under way using engine,11.1,2.759999999999991,4.5
2024-05-19 06:46:08,Under way using engine,11.1,2.9399999999999977,4.5
2024-05-19 06:46:18,Under way using engine,11.1,3.1200000000000045,4.5
2024-05-19 06:46:28,Under way using engine,11.1,3.3000000000000114,4.5
2024-05-19 06:46:38,Under way using engine,11.1,2.8000000000000114,3.5
2024-05-19 06:46:48,Under way using engine,11.1,2.8000000000000114,3.5
2024-05-19 06:46:58,Under way using engine,11.1,2.8000000000000114,3.5
2024-05-19 06:47:08,Under way using engine,11.1,2.8000000000000114,3.5
