Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:01:49,Under way using engine,9.6,358.5,1.1000000000000227
2024-03-11 18:01:59,Under way using engine,9.633333333333333,358.1,1.1000000000000227
2024-03-11 18:02:09,Under way using engine,9.666666666666666,357.7,1.1000000000000227
2024-03-11 18:02:19,Under way using engine,9.7,357.3,1.1000000000000227
2024-03-11 18:02:29,Under way using engine,9.7,357.65,0.6000000000000227
2024-03-11 18:02:39,Under way using engine,9.7,358.0,0.10000000000002274
2024-03-11 18:02:49,Under way using engine,9.6,357.5,359.1
2024-03-11 18:02:59,Under way using engine,9.633333333333333,356.93333333333334,0.10000000000002274
2024-03-11 18:03:09,Under way using engine,9.666666666666666,356.3666666666667,1.1000000000000227
2024-03-11 18:03:19,Under way using engine,9.7,355.8,2.1000000000000227
2024-03-11 18:03:29,Under way using engine,9.6,358.95,3.1000000000000227
2024-03-11 18:03:39,Under way using engine,9.5,2.1000000000000227,4.100000000000023
2024-03-11 18:03:49,Under way using engine,9.5,1.3500000000000227,3.1000000000000227
2024-03-11 18:03:59,Under way using engine,9.5,0.6000000000000227,2.1000000000000227
2024-03-11 18:04:09,Under way using engine,9.5,359.85,1.1000000000000227
2024-03-11 18:04:19,Under way using engine,9.5,359.1,0.10000000000002274
2024-03-11 18:04:29,Under way using engine,9.55,358.3,0.6000000000000227
2024-03-11 18:04:39,Under way using engine,9.6,357.5,1.1000000000000227
2024-03-11 18:04:49,Under way using engine,9.6,358.3,1.7666666666666515
2024-03-11 18:04:59,Under way using engine,9.6,359.1,2.433333333333337
2024-03-11 18:05:09,Under way using engine,9.6,359.9,3.1000000000000227
2024-03-11 18:05:19,Under way using engine,9.7,0.5,3.1000000000000227
2024-03-11 18:05:29,Under way using engine,9.6,359.95,3.1000000000000227
2024-03-11 18:05:39,Under way using engine,9.5,359.4,3.1000000000000227
2024-03-11 18:05:49,Under way using engine,9.533333333333331,359.3333333333333,2.433333333333337
2024-03-11 18:05:59,Under way using engine,9.566666666666666,359.26666666666665,1.7666666666666515
2024-03-11 18:06:09,Under way using engine,9.6,359.2,1.1000000000000227
2024-03-11 18:06:19,Under way using engine,9.5,356.9,0.10000000000002274
2024-03-11 18:06:29,Under way using engine,9.6,358.0,1.1000000000000227
2024-03-11 18:06:39,Under way using engine,9.6,358.3,1.1000000000000227
2024-03-11 18:06:49,Under way using engine,9.6,358.53333333333336,1.4333333333333371
2024-03-11 18:06:59,Under way using engine,9.6,358.76666666666665,1.7666666666666515
2024-03-11 18:07:09,Under way using engine,9.6,359.0,2.1000000000000227
2024-03-11 18:07:19,Under way using engine,9.6,358.2,2.1000000000000227
2024-03-11 18:07:29,Under way using engine,9.6,358.8,2.1000000000000227
2024-03-11 18:07:39,Under way using engine,9.5,1.1999999999999886,2.1000000000000227
2024-03-11 18:07:49,Under way using engine,9.5,1.1000000000000227,1.7666666666666515
2024-03-11 18:07:59,Under way using engine,9.5,1.0,1.4333333333333371
2024-03-11 18:08:09,Under way using engine,9.5,0.8999999999999773,1.1000000000000227
2024-03-11 18:08:19,Under way using engine,9.3,359.4,0.10000000000002274
2024-03-11 18:08:29,Under way using engine,9.5,358.5,0.10000000000002274
2024-03-11 18:08:39,Under way using engine,9.5,357.2,0.10000000000002274
2024-03-11 18:08:49,Under way using engine,9.533333333333331,357.6333333333333,0.10000000000002274
2024-03-11 18:08:59,Under way using engine,9.566666666666666,358.06666666666666,0.10000000000002274
2024-03-11 18:09:09,Under way using engine,9.6,358.5,0.10000000000002274
2024-03-11 18:09:19,Under way using engine,9.65,358.3,0.10000000000002274
2024-03-11 18:09:29,Under way using engine,9.7,358.1,0.10000000000002274
2024-03-11 18:09:39,Under way using engine,9.5,357.2,0.10000000000002274
2024-03-11 18:09:49,Under way using engine,9.5,357.7,0.7666666666666515
2024-03-11 18:09:59,Under way using engine,9.5,358.2,1.4333333333333371
2024-03-11 18:10:09,Under way using engine,9.5,358.7,2.1000000000000227
2024-03-11 18:10:19,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-03-11 18:10:29,Under way using engine,9.3,1.5,0.10000000000002274
2024-03-11 18:10:39,Under way using engine,9.6,359.1,0.10000000000002274
2024-03-11 18:10:49,Under way using engine,9.633333333333333,358.5833333333333,0.2666666666666515
2024-03-11 18:10:59,Under way using engine,9.666666666666666,358.06666666666666,0.4333333333333371
2024-03-11 18:11:09,Under way using engine,9.7,357.55,0.6000000000000227
2024-03-11 18:11:19,Under way using engine,9.733333333333334,357.0333333333333,0.7666666666666515
2024-03-11 18:11:29,Under way using engine,9.766666666666667,356.51666666666665,0.9333333333333371
2024-03-11 18:11:39,Under way using engine,9.8,356.0,1.1000000000000227
2024-03-11 18:11:49,Under way using engine,9.8,356.0,1.1000000000000227
2024-03-11 18:11:59,Under way using engine,9.8,356.0,1.1000000000000227
2024-03-11 18:12:09,Under way using engine,9.8,356.0,1.1000000000000227
