Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:39:19,Under way using engine,0.5,93.96470588235297,200.52941176470588
2024-05-26 04:40:19,Under way using engine,0.5,92.44117647058823,199.88235294117646
2024-05-26 04:41:19,Under way using engine,0.5,90.91764705882355,199.23529411764707
2024-05-26 04:42:19,Under way using engine,0.5,89.3941176470588,198.58823529411762
2024-05-26 04:43:19,Under way using engine,0.5,87.87058823529412,197.94117647058823
2024-05-26 04:44:19,Under way using engine,0.5,86.34705882352944,197.29411764705884
2024-05-26 04:45:19,Under way using engine,0.5,84.8235294117647,196.6470588235294
2024-05-26 04:46:19,Under way using engine,0.5,83.30000000000001,196.0
2024-05-26 04:47:19,Under way using engine,0.5,81.69999999999999,197.0
2024-05-26 04:48:19,Under way using engine,0.5,83.30000000000001,197.0
2024-05-26 04:49:19,Under way using engine,0.6,81.10000000000002,197.0
2024-05-26 04:50:19,Under way using engine,0.6,80.39999999999998,198.0
2024-05-26 04:51:19,Under way using engine,0.6,81.39999999999998,199.0
2024-05-26 04:52:19,Under way using engine,0.5,81.19999999999999,200.0
2024-05-26 04:53:19,Under way using engine,0.5,81.80000000000001,200.0
2024-05-26 04:54:19,Under way using engine,0.5153846153846153,82.30000000000001,201.6153846153846
2024-05-26 04:55:19,Under way using engine,0.5307692307692308,82.80000000000001,203.23076923076923
2024-05-26 04:56:19,Under way using engine,0.5461538461538461,83.30000000000001,204.84615384615384
2024-05-26 04:57:19,Under way using engine,0.5615384615384615,83.80000000000001,206.46153846153845
2024-05-26 04:58:19,Under way using engine,0.5769230769230769,84.30000000000001,208.07692307692307
2024-05-26 04:59:19,Under way using engine,0.5923076923076923,84.80000000000001,209.69230769230768
2024-05-26 05:00:19,Under way using engine,0.6076923076923076,85.30000000000001,211.30769230769232
2024-05-26 05:01:19,Under way using engine,0.6230769230769231,85.80000000000001,212.92307692307693
2024-05-26 05:02:19,Under way using engine,0.6384615384615384,86.30000000000001,214.53846153846155
2024-05-26 05:03:19,Under way using engine,0.6538461538461539,86.80000000000001,216.15384615384616
2024-05-26 05:04:19,Under way using engine,0.6692307692307692,87.30000000000001,217.76923076923077
2024-05-26 05:05:19,Under way using engine,0.6846153846153846,87.80000000000001,219.3846153846154
2024-05-26 05:06:19,Under way using engine,0.7,88.30000000000001,221.0
2024-05-26 05:07:19,Under way using engine,0.7,87.89999999999998,223.0
2024-05-26 05:08:19,Under way using engine,0.7,90.30000000000001,225.0
2024-05-26 05:09:19,Under way using engine,0.7,90.19999999999999,228.0
2024-05-26 05:10:19,Under way using engine,0.7,90.82307692307694,229.76923076923077
2024-05-26 05:11:19,Under way using engine,0.7,91.44615384615383,231.53846153846155
2024-05-26 05:12:19,Under way using engine,0.7,92.06923076923078,233.30769230769232
2024-05-26 05:13:19,Under way using engine,0.7,92.69230769230768,235.07692307692307
2024-05-26 05:14:19,Under way using engine,0.7,93.31538461538463,236.84615384615384
2024-05-26 05:15:19,Under way using engine,0.7,93.93846153846152,238.6153846153846
2024-05-26 05:16:19,Under way using engine,0.7,94.56153846153848,240.3846153846154
2024-05-26 05:17:19,Under way using engine,0.7,95.18461538461537,242.15384615384616
2024-05-26 05:18:19,Under way using engine,0.7,95.80769230769232,243.92307692307693
2024-05-26 05:19:19,Under way using engine,0.7,96.43076923076922,245.69230769230768
2024-05-26 05:20:19,Under way using engine,0.7,97.05384615384617,247.46153846153845
2024-05-26 05:21:19,Under way using engine,0.7,97.67692307692306,249.23076923076923
2024-05-26 05:22:19,Under way using engine,0.7,98.30000000000001,251.0
2024-05-26 05:23:19,Under way using engine,0.7,99.60000000000002,252.0
2024-05-26 05:24:19,Under way using engine,0.7,98.89999999999998,253.0
2024-05-26 05:25:19,Under way using engine,0.7,99.10000000000002,254.0
2024-05-26 05:26:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:27:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:28:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:29:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:30:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:31:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:32:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:33:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:34:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:35:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:36:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:37:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:38:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:39:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:40:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:41:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:42:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:43:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:44:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:45:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:46:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:47:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:48:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:49:19,Under way using engine,0.7,99.60000000000002,255.0
2024-05-26 05:50:19,Under way using engine,0.7,99.60000000000002,255.0
