Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:04:05,Under way using engine,10.95,359.90000000000003,355.1
2024-03-31 05:04:15,Under way using engine,10.9,359.90000000000003,355.1
2024-03-31 05:04:25,Under way using engine,10.9,359.90000000000003,355.1
2024-03-31 05:04:35,Under way using engine,10.9,359.90000000000003,355.1
2024-03-31 05:04:45,Under way using engine,10.9,359.90000000000003,355.1
2024-03-31 05:04:55,Under way using engine,10.9,359.90000000000003,355.1
2024-03-31 05:05:05,Under way using engine,10.9,0.05000000000006821,355.1
2024-03-31 05:05:15,Under way using engine,10.9,0.20000000000004547,355.1
2024-03-31 05:05:25,Under way using engine,10.9,0.2750000000000341,355.1
2024-03-31 05:05:35,Under way using engine,10.9,0.35000000000002274,355.1
2024-03-31 05:05:45,Under way using engine,10.9,0.42500000000001137,355.1
2024-03-31 05:05:55,Under way using engine,10.9,0.5,355.1
2024-03-31 05:06:05,Under way using engine,10.9,0.35000000000002274,355.1
2024-03-31 05:06:15,Under way using engine,10.9,0.20000000000004547,355.1
2024-03-31 05:06:25,Under way using engine,10.9,0.3000000000000682,355.1
2024-03-31 05:06:35,Under way using engine,10.9,0.4000000000000341,355.1
2024-03-31 05:06:45,Under way using engine,10.9,0.5,355.1
2024-03-31 05:06:55,Under way using engine,10.9,0.6000000000000227,355.1
2024-03-31 05:07:05,Under way using engine,10.9,0.6500000000000341,355.1
2024-03-31 05:07:15,Under way using engine,10.9,0.7000000000000455,355.1
2024-03-31 05:07:25,Under way using engine,10.85,0.6500000000000341,355.1
2024-03-31 05:07:35,Under way using engine,10.8,0.6000000000000227,355.1
2024-03-31 05:07:45,Under way using engine,10.8,0.75,355.1
2024-03-31 05:07:55,Under way using engine,10.8,0.9000000000000341,355.1
2024-03-31 05:08:05,Under way using engine,10.8,0.8500000000000227,355.1
2024-03-31 05:08:15,Under way using engine,10.8,0.8000000000000114,355.1
2024-03-31 05:08:25,Under way using engine,10.8,0.6499999999999773,355.1
2024-03-31 05:08:35,Under way using engine,10.8,0.5,355.1
2024-03-31 05:08:45,Under way using engine,10.8,0.4500000000000455,355.1
2024-03-31 05:08:55,Under way using engine,10.8,0.4000000000000341,355.1
2024-03-31 05:09:05,Under way using engine,10.75,0.5500000000000682,355.1
2024-03-31 05:09:15,Under way using engine,10.7,0.7000000000000455,355.1
2024-03-31 05:09:25,Under way using engine,10.7,0.5,355.1
2024-03-31 05:09:35,Under way using engine,10.7,0.30000000000001137,355.1
2024-03-31 05:09:45,Under way using engine,10.7,0.35000000000002274,355.1
2024-03-31 05:09:55,Under way using engine,10.7,0.4000000000000341,355.1
2024-03-31 05:10:05,Under way using engine,10.7,0.5,355.1
2024-03-31 05:10:15,Under way using engine,10.7,0.4000000000000341,355.1
2024-03-31 05:10:25,Under way using engine,10.7,0.20000000000004547,355.1
2024-03-31 05:10:35,Under way using engine,10.7,0.0,355.1
2024-03-31 05:10:45,Under way using engine,10.7,0.20000000000004547,355.1
2024-03-31 05:10:55,Under way using engine,10.7,0.4000000000000341,355.1
2024-03-31 05:11:05,Under way using engine,10.7,0.6000000000000227,355.1
2024-03-31 05:11:15,Under way using engine,10.7,0.7000000000000455,355.1
2024-03-31 05:11:25,Under way using engine,10.7,0.6500000000000341,355.1
2024-03-31 05:11:35,Under way using engine,10.7,0.6000000000000227,355.1
2024-03-31 05:11:45,Under way using engine,10.7,0.7000000000000455,355.1
2024-03-31 05:11:55,Under way using engine,10.7,0.8000000000000114,355.1
2024-03-31 05:12:05,Under way using engine,10.7,0.8000000000000114,355.1
2024-03-31 05:12:15,Under way using engine,10.7,0.8000000000000114,355.1
2024-03-31 05:12:25,Under way using engine,10.7,0.7000000000000455,355.1
2024-03-31 05:12:35,Under way using engine,10.666666666666666,0.7000000000000455,355.1
2024-03-31 05:12:45,Under way using engine,10.633333333333333,0.7000000000000455,355.1
2024-03-31 05:12:55,Under way using engine,10.6,0.7000000000000455,355.1
2024-03-31 05:13:05,Under way using engine,10.6,0.4000000000000341,355.1
2024-03-31 05:13:15,Under way using engine,10.6,0.5,355.1
2024-03-31 05:13:25,Under way using engine,10.6,0.5,355.1
