Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:48:15,Under way using engine,10.2,1.6999999999999886,3.0
2024-06-27 01:48:25,Under way using engine,10.2,1.6999999999999886,3.0
2024-06-27 01:48:35,Under way using engine,10.2,1.8500000000000227,3.5
2024-06-27 01:48:45,Under way using engine,10.2,2.0,4.0
2024-06-27 01:48:55,Under way using engine,10.2,1.8999999999999773,4.0
2024-06-27 01:49:05,Under way using engine,10.2,1.8999999999999773,4.0
2024-06-27 01:49:15,Under way using engine,10.2,2.1999999999999886,4.0
2024-06-27 01:49:25,Under way using engine,10.2,2.6000000000000227,4.0
2024-06-27 01:49:35,Under way using engine,10.2,2.4499999999999886,3.5
2024-06-27 01:49:45,Under way using engine,10.2,2.3000000000000114,3.0
2024-06-27 01:49:55,Under way using engine,10.2,2.1999999999999886,3.0
2024-06-27 01:50:05,Under way using engine,10.2,1.8999999999999773,4.0
2024-06-27 01:50:15,Under way using engine,10.2,2.1000000000000227,4.0
2024-06-27 01:50:25,Under way using engine,10.2,2.5,4.0
2024-06-27 01:50:35,Under way using engine,10.2,2.6499999999999773,4.0
2024-06-27 01:50:45,Under way using engine,10.2,2.8000000000000114,4.0
2024-06-27 01:50:55,Under way using engine,10.2,3.25,3.5
2024-06-27 01:51:05,Under way using engine,10.2,3.6999999999999886,3.0
2024-06-27 01:51:15,Under way using engine,10.2,3.0,2.0
2024-06-27 01:51:25,Under way using engine,10.2,1.1000000000000227,1.0
2024-06-27 01:51:35,Under way using engine,10.2,0.8000000000000114,1.0
2024-06-27 01:51:45,Under way using engine,10.2,0.5,1.0
2024-06-27 01:51:55,Under way using engine,10.2,0.5500000000000114,1.5
2024-06-27 01:52:05,Under way using engine,10.2,0.6000000000000227,2.0
2024-06-27 01:52:15,Under way using engine,10.2,0.6000000000000227,2.0
2024-06-27 01:52:25,Under way using engine,10.2,0.6000000000000227,2.0
2024-06-27 01:52:35,Under way using engine,10.2,0.6999999999999886,2.0
2024-06-27 01:52:45,Under way using engine,10.2,0.6999999999999886,2.0
2024-06-27 01:52:55,Under way using engine,10.2,0.8999999999999773,2.0
2024-06-27 01:53:05,Under way using engine,10.2,1.1000000000000227,2.0
2024-06-27 01:53:15,Under way using engine,10.1,1.5,2.0
2024-06-27 01:53:25,Under way using engine,10.2,1.6999999999999886,2.0
2024-06-27 01:53:35,Under way using engine,10.2,2.1999999999999886,2.0
2024-06-27 01:53:45,Under way using engine,10.2,2.3000000000000114,2.0
2024-06-27 01:53:55,Under way using engine,10.2,1.3500000000000227,1.5
2024-06-27 01:54:05,Under way using engine,10.2,0.39999999999997726,1.0
2024-06-27 01:54:15,Under way using engine,10.2,0.5,1.0
2024-06-27 01:54:25,Under way using engine,10.2,0.6000000000000227,1.0
2024-06-27 01:54:35,Under way using engine,10.2,0.6000000000000227,1.0
2024-06-27 01:54:45,Under way using engine,10.2,0.39999999999997726,1.0
2024-06-27 01:54:55,Under way using engine,10.2,0.6000000000000227,1.0
2024-06-27 01:55:05,Under way using engine,10.2,0.8000000000000114,1.0
2024-06-27 01:55:15,Under way using engine,10.2,0.8999999999999773,1.0
2024-06-27 01:55:25,Under way using engine,10.2,1.0,1.0
2024-06-27 01:55:35,Under way using engine,10.2,0.6999999999999886,1.0
2024-06-27 01:55:45,Under way using engine,10.2,0.6000000000000227,1.0
2024-06-27 01:55:55,Under way using engine,10.2,0.6499999999999773,0.5
2024-06-27 01:56:05,Under way using engine,10.2,0.6999999999999886,0.0
2024-06-27 01:56:15,Under way using engine,10.2,0.6499999999999773,0.0
2024-06-27 01:56:25,Under way using engine,10.2,0.6000000000000227,0.0
2024-06-27 01:56:35,Under way using engine,10.2,0.8999999999999773,0.0
2024-06-27 01:56:45,Under way using engine,10.2,0.5,0.0
2024-06-27 01:56:55,Under way using engine,10.175,0.5749999999999886,0.25
2024-06-27 01:57:05,Under way using engine,10.15,0.6499999999999773,0.5
2024-06-27 01:57:15,Under way using engine,10.125,0.7250000000000227,0.75
2024-06-27 01:57:25,Under way using engine,10.1,0.8000000000000114,1.0
2024-06-27 01:57:35,Under way using engine,10.1,0.6999999999999886,1.0
2024-06-27 01:57:45,Under way using engine,10.2,1.1999999999999886,1.0
