Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:23:56,Under way using engine,9.8,355.29999999999995,357.6
2024-03-18 07:24:06,Under way using engine,9.8,355.4,357.6
2024-03-18 07:24:16,Under way using engine,9.8,355.5,357.6
2024-03-18 07:24:26,Under way using engine,9.8,355.6,357.6
2024-03-18 07:24:36,Under way using engine,9.8,355.7,357.6
2024-03-18 07:24:46,Under way using engine,9.8,355.7,357.6
2024-03-18 07:24:56,Under way using engine,9.8,355.7,357.6
2024-03-18 07:25:06,Under way using engine,9.8,355.775,357.85
2024-03-18 07:25:16,Under way using engine,9.8,355.85,358.1
2024-03-18 07:25:26,Under way using engine,9.8,355.92499999999995,358.35
2024-03-18 07:25:36,Under way using engine,9.8,356.0,358.6
2024-03-18 07:25:46,Under way using engine,9.8,356.04999999999995,358.1
2024-03-18 07:25:56,Under way using engine,9.8,356.1,357.6
2024-03-18 07:26:06,Under way using engine,9.775,356.2,357.6
2024-03-18 07:26:16,Under way using engine,9.75,356.29999999999995,357.6
2024-03-18 07:26:26,Under way using engine,9.725,356.4,357.6
2024-03-18 07:26:36,Under way using engine,9.7,356.5,357.6
2024-03-18 07:26:46,Under way using engine,9.7,356.25,357.6
2024-03-18 07:26:56,Under way using engine,9.7,356.0,357.6
2024-03-18 07:27:06,Under way using engine,9.725,356.04999999999995,357.6
2024-03-18 07:27:16,Under way using engine,9.75,356.1,357.6
2024-03-18 07:27:26,Under way using engine,9.775,356.15,357.6
2024-03-18 07:27:36,Under way using engine,9.8,356.2,357.6
2024-03-18 07:27:46,Under way using engine,9.8,356.0,357.6
2024-03-18 07:27:56,Under way using engine,9.8,355.79999999999995,357.6
2024-03-18 07:28:06,Under way using engine,9.8,355.9,357.85
2024-03-18 07:28:16,Under way using engine,9.8,356.0,358.1
2024-03-18 07:28:26,Under way using engine,9.8,356.1,358.35
2024-03-18 07:28:36,Under way using engine,9.8,356.2,358.6
2024-03-18 07:28:46,Under way using engine,9.8,356.225,358.6
2024-03-18 07:28:56,Under way using engine,9.8,356.25,358.6
2024-03-18 07:29:06,Under way using engine,9.8,356.275,358.6
2024-03-18 07:29:16,Under way using engine,9.8,356.29999999999995,358.6
2024-03-18 07:29:26,Under way using engine,9.8,356.4,358.6
2024-03-18 07:29:36,Under way using engine,9.8,356.5,358.6
2024-03-18 07:29:46,Under way using engine,9.8,356.625,358.35
2024-03-18 07:29:56,Under way using engine,9.8,356.75,358.1
2024-03-18 07:30:06,Under way using engine,9.8,356.875,357.85
2024-03-18 07:30:16,Under way using engine,9.8,357.0,357.6
2024-03-18 07:30:26,Under way using engine,9.8,356.65,358.1
2024-03-18 07:30:36,Under way using engine,9.8,356.29999999999995,358.6
2024-03-18 07:30:46,Under way using engine,9.8,356.225,358.35
2024-03-18 07:30:56,Under way using engine,9.8,356.15,358.1
2024-03-18 07:31:06,Under way using engine,9.8,356.075,357.85
2024-03-18 07:31:16,Under way using engine,9.8,356.0,357.6
2024-03-18 07:31:26,Under way using engine,9.8,356.1,358.6
2024-03-18 07:31:36,Under way using engine,9.7,356.4,358.6
2024-03-18 07:31:46,Under way using engine,9.7,356.425,358.6
2024-03-18 07:31:56,Under way using engine,9.7,356.45000000000005,358.6
2024-03-18 07:32:06,Under way using engine,9.7,356.475,358.6
2024-03-18 07:32:16,Under way using engine,9.7,356.5,358.6
2024-03-18 07:32:26,Under way using engine,9.8,356.6,358.6
2024-03-18 07:32:36,Under way using engine,9.7,357.0,358.6
2024-03-18 07:32:46,Under way using engine,9.7,357.29999999999995,358.6
2024-03-18 07:32:56,Under way using engine,9.7,357.04999999999995,358.6
2024-03-18 07:33:06,Under way using engine,9.7,356.79999999999995,358.6
2024-03-18 07:33:16,Under way using engine,9.8,356.6,358.6
2024-03-18 07:33:26,Under way using engine,9.7,356.6,358.6
