Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:58:53,Under way using engine,3.066666666666667,3.8333333333333144,41.16666666666663
2024-03-16 13:59:03,Under way using engine,3.1,3.0,41.0
2024-03-16 13:59:13,Under way using engine,3.083333333333333,3.5,41.16666666666663
2024-03-16 13:59:23,Under way using engine,3.066666666666667,4.0,41.333333333333314
2024-03-16 13:59:33,Under way using engine,3.05,4.5,41.5
2024-03-16 13:59:43,Under way using engine,3.033333333333333,5.0,41.66666666666663
2024-03-16 13:59:53,Under way using engine,3.0166666666666666,5.5,41.833333333333314
2024-03-16 14:00:03,Under way using engine,3.0,6.0,42.0
2024-03-16 14:00:13,Under way using engine,2.9,7.0,41.0
2024-03-16 14:00:23,Under way using engine,2.94,6.399999999999977,41.39999999999998
2024-03-16 14:00:33,Under way using engine,2.98,5.800000000000011,41.80000000000001
2024-03-16 14:00:43,Under way using engine,3.02,5.199999999999989,42.19999999999999
2024-03-16 14:00:53,Under way using engine,3.06,4.600000000000023,42.60000000000002
2024-03-16 14:01:03,Under way using engine,3.1,4.0,43.0
2024-03-16 14:01:13,Under way using engine,3.1,4.0,43.0
2024-03-16 14:01:23,Under way using engine,3.0,5.0,43.0
2024-03-16 14:01:33,Under way using engine,3.0,6.0,44.0
2024-03-16 14:01:43,Under way using engine,2.933333333333333,7.333333333333314,43.333333333333314
2024-03-16 14:01:53,Under way using engine,2.8666666666666667,8.666666666666629,42.66666666666663
2024-03-16 14:02:03,Under way using engine,2.8,10.0,42.0
2024-03-16 14:02:13,Under way using engine,2.8,11.0,42.0
2024-03-16 14:02:23,Under way using engine,2.8,11.0,42.0
