Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:39:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:39:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:40:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:40:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:40:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:40:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:40:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:40:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:41:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:41:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:41:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:41:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:41:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:41:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:42:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:42:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:42:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:42:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:42:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:42:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:43:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:43:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:43:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:43:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:43:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:43:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:44:00,Under way using engine,3.1,0.0,355.2
2024-05-28 18:44:10,Under way using engine,3.1,0.0,355.2
2024-05-28 18:44:20,Under way using engine,3.1,0.0,355.2
2024-05-28 18:44:30,Under way using engine,3.1,0.0,355.2
2024-05-28 18:44:40,Under way using engine,3.1,0.0,355.2
2024-05-28 18:44:50,Under way using engine,3.1,0.0,355.2
2024-05-28 18:45:00,Under way using engine,3.1,0.0,355.2
