Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:39:22,Under way using engine,15.1,357.16,357.25
2024-03-14 16:39:32,Under way using engine,15.1,357.18,357.3
2024-03-14 16:39:42,Under way using engine,15.1,357.20000000000005,357.35
2024-03-14 16:39:52,Under way using engine,15.1,357.22,357.40000000000003
2024-03-14 16:40:02,Under way using engine,15.1,357.24,357.45000000000005
2024-03-14 16:40:12,Under way using engine,15.1,357.26000000000005,357.5
2024-03-14 16:40:22,Under way using engine,15.1,357.28000000000003,357.55
2024-03-14 16:40:32,Under way using engine,15.1,357.3,357.6
2024-03-14 16:40:42,Under way using engine,15.116666666666667,357.3833333333333,357.43333333333334
2024-03-14 16:40:52,Under way using engine,15.133333333333333,357.4666666666667,357.2666666666667
2024-03-14 16:41:02,Under way using engine,15.15,357.55,357.1
2024-03-14 16:41:12,Under way using engine,15.166666666666666,357.6333333333333,356.93333333333334
2024-03-14 16:41:22,Under way using engine,15.183333333333334,357.7166666666667,356.7666666666667
2024-03-14 16:41:32,Under way using engine,15.2,357.8,356.6
2024-03-14 16:41:42,Under way using engine,15.183333333333334,357.68333333333334,356.6
2024-03-14 16:41:52,Under way using engine,15.166666666666666,357.56666666666666,356.6
2024-03-14 16:42:02,Under way using engine,15.15,357.45000000000005,356.6
2024-03-14 16:42:12,Under way using engine,15.133333333333333,357.3333333333333,356.6
2024-03-14 16:42:22,Under way using engine,15.116666666666667,357.2166666666667,356.6
2024-03-14 16:42:32,Under way using engine,15.1,357.1,356.6
2024-03-14 16:42:42,Under way using engine,15.1,357.1166666666667,356.6
2024-03-14 16:42:52,Under way using engine,15.1,357.1333333333334,356.6
2024-03-14 16:43:02,Under way using engine,15.1,357.15000000000003,356.6
2024-03-14 16:43:12,Under way using engine,15.1,357.1666666666667,356.6
2024-03-14 16:43:22,Under way using engine,15.1,357.1833333333334,356.6
2024-03-14 16:43:32,Under way using engine,15.1,357.20000000000005,356.6
2024-03-14 16:43:42,Under way using engine,15.1,357.23333333333335,356.6
2024-03-14 16:43:52,Under way using engine,15.1,357.2666666666667,356.6
2024-03-14 16:44:02,Under way using engine,15.1,357.3,356.6
2024-03-14 16:44:12,Under way using engine,15.1,357.3,356.6
2024-03-14 16:44:22,Under way using engine,15.1,357.3,356.6
