Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:12:10,Under way using engine,14.4,358.56666666666666,0.2666666666666515
2024-05-30 23:12:20,Under way using engine,14.4,358.6,0.6000000000000227
2024-05-30 23:12:30,Under way using engine,14.4,358.6,0.6000000000000227
2024-05-30 23:12:40,Under way using engine,14.4,358.6,0.6000000000000227
2024-05-30 23:12:50,Under way using engine,14.4,358.6,0.6000000000000227
2024-05-30 23:13:00,Under way using engine,14.4,358.6333333333333,0.6000000000000227
2024-05-30 23:13:10,Under way using engine,14.4,358.66666666666663,0.6000000000000227
2024-05-30 23:13:20,Under way using engine,14.4,358.7,0.6000000000000227
2024-05-30 23:13:30,Under way using engine,14.366666666666667,358.73333333333335,0.6000000000000227
2024-05-30 23:13:40,Under way using engine,14.333333333333334,358.76666666666665,0.6000000000000227
2024-05-30 23:13:50,Under way using engine,14.3,358.79999999999995,0.6000000000000227
2024-05-30 23:14:00,Under way using engine,14.3,358.76666666666665,0.6000000000000227
2024-05-30 23:14:10,Under way using engine,14.3,358.73333333333335,0.6000000000000227
2024-05-30 23:14:20,Under way using engine,14.3,358.7,0.6000000000000227
2024-05-30 23:14:30,Under way using engine,14.3,358.7,0.6000000000000227
2024-05-30 23:14:40,Under way using engine,14.3,358.7,0.6000000000000227
2024-05-30 23:14:50,Under way using engine,14.3,358.7,0.6000000000000227
2024-05-30 23:15:00,Under way using engine,14.3,358.79999999999995,0.2666666666666515
2024-05-30 23:15:10,Under way using engine,14.3,358.9,359.93333333333334
2024-05-30 23:15:20,Under way using engine,14.3,359.0,359.6
2024-05-30 23:15:30,Under way using engine,14.3,358.9666666666667,359.93333333333334
2024-05-30 23:15:40,Under way using engine,14.3,358.93333333333334,0.2666666666666515
2024-05-30 23:15:50,Under way using engine,14.3,358.9,0.6000000000000227
2024-05-30 23:16:00,Under way using engine,14.3,358.83333333333337,0.2666666666666515
2024-05-30 23:16:10,Under way using engine,14.3,358.76666666666665,359.93333333333334
2024-05-30 23:16:20,Under way using engine,14.3,358.7,359.6
2024-05-30 23:16:30,Under way using engine,14.3,358.66666666666663,359.6
2024-05-30 23:16:40,Under way using engine,14.3,358.6333333333333,359.6
2024-05-30 23:16:50,Under way using engine,14.3,358.6,359.6
2024-05-30 23:17:00,Under way using engine,14.3,358.66666666666663,359.6
2024-05-30 23:17:10,Under way using engine,14.3,358.73333333333335,359.6
2024-05-30 23:17:20,Under way using engine,14.3,358.79999999999995,359.6
2024-05-30 23:17:30,Under way using engine,14.266666666666667,358.9,359.6
2024-05-30 23:17:40,Under way using engine,14.233333333333333,359.0,359.6
2024-05-30 23:17:50,Under way using engine,14.2,359.1,359.6
2024-05-30 23:18:00,Under way using engine,14.2,359.1,359.6
2024-05-30 23:18:10,Under way using engine,14.2,359.1,359.6
2024-05-30 23:18:20,Under way using engine,14.2,359.1,359.6
2024-05-30 23:18:30,Under way using engine,14.2,359.1,359.6
