Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:40:26,Under way using engine,19.116666666666667,1.9166666666666856,1.5
2024-06-15 22:40:36,Under way using engine,19.120833333333334,1.8958333333333144,1.5
2024-06-15 22:40:46,Under way using engine,19.125,1.875,1.5
2024-06-15 22:40:56,Under way using engine,19.129166666666663,1.8541666666666856,1.5
2024-06-15 22:41:06,Under way using engine,19.133333333333333,1.8333333333333144,1.5
2024-06-15 22:41:16,Under way using engine,19.1375,1.8125,1.5
2024-06-15 22:41:26,Under way using engine,19.141666666666666,1.7916666666666856,1.5
2024-06-15 22:41:36,Under way using engine,19.14583333333333,1.7708333333333144,1.5
2024-06-15 22:41:46,Under way using engine,19.15,1.75,1.5
2024-06-15 22:41:56,Under way using engine,19.15416666666667,1.7291666666666856,1.5
2024-06-15 22:42:06,Under way using engine,19.15833333333333,1.7083333333333144,1.5
2024-06-15 22:42:16,Under way using engine,19.1625,1.6875,1.5
2024-06-15 22:42:26,Under way using engine,19.166666666666668,1.6666666666666856,1.5
2024-06-15 22:42:36,Under way using engine,19.17083333333333,1.6458333333333144,1.5
2024-06-15 22:42:46,Under way using engine,19.175,1.625,1.5
2024-06-15 22:42:56,Under way using engine,19.179166666666667,1.6041666666666856,1.5
2024-06-15 22:43:06,Under way using engine,19.183333333333334,1.5833333333333144,1.5
2024-06-15 22:43:16,Under way using engine,19.1875,1.5625,1.5
2024-06-15 22:43:26,Under way using engine,19.191666666666663,1.5416666666666856,1.5
2024-06-15 22:43:36,Under way using engine,19.195833333333333,1.5208333333333144,1.5
2024-06-15 22:43:46,Under way using engine,19.2,1.5,1.5
2024-06-15 22:43:56,Under way using engine,19.183333333333334,1.4166666666666856,1.3333333333333144
2024-06-15 22:44:06,Under way using engine,19.166666666666668,1.3333333333333144,1.1666666666666856
2024-06-15 22:44:16,Under way using engine,19.15,1.25,1.0
2024-06-15 22:44:26,Under way using engine,19.133333333333333,1.1666666666666856,0.8333333333333144
2024-06-15 22:44:36,Under way using engine,19.116666666666667,1.0833333333333144,0.6666666666666856
2024-06-15 22:44:46,Under way using engine,19.1,1.0,0.5
2024-06-15 22:44:56,Under way using engine,19.1,0.8999999999999773,0.5
2024-06-15 22:45:06,Under way using engine,19.1,0.8000000000000114,0.5
2024-06-15 22:45:16,Under way using engine,19.1,0.6999999999999886,0.5
2024-06-15 22:45:26,Under way using engine,19.1,0.6999999999999886,0.5
2024-06-15 22:45:36,Under way using engine,19.1,0.6999999999999886,0.5
2024-06-15 22:45:46,Under way using engine,19.1,0.6999999999999886,0.5
2024-06-15 22:45:56,Under way using engine,19.1,1.3000000000000114,0.5
2024-06-15 22:46:06,Under way using engine,19.1,1.8999999999999773,0.5
2024-06-15 22:46:16,Under way using engine,19.1,2.5,0.5
2024-06-15 22:46:26,Under way using engine,19.1,1.8999999999999773,0.5
2024-06-15 22:46:36,Under way using engine,19.1,1.3000000000000114,0.5
2024-06-15 22:46:46,Under way using engine,19.1,0.6999999999999886,0.5
2024-06-15 22:46:56,Under way using engine,19.1,0.6999999999999886,0.5
2024-06-15 22:47:06,Under way using engine,19.1,0.6999999999999886,0.5
