Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:45:13,Under way using engine,11.0,4.7000000000000455,6.800000000000011
2024-11-25 04:45:23,Under way using engine,11.0,5.050000000000011,6.800000000000011
2024-11-25 04:45:33,Under way using engine,11.0,5.399999999999977,6.800000000000011
2024-11-25 04:45:43,Under way using engine,11.0,5.399999999999977,6.800000000000011
2024-11-25 04:45:53,Under way using engine,11.0,5.333333333333371,6.800000000000011
2024-11-25 04:46:03,Under way using engine,11.0,5.2666666666666515,6.800000000000011
2024-11-25 04:46:13,Under way using engine,11.0,5.2000000000000455,6.800000000000011
2024-11-25 04:46:23,Under way using engine,11.0,4.9500000000000455,6.800000000000011
2024-11-25 04:46:33,Under way using engine,11.0,4.7000000000000455,6.800000000000011
2024-11-25 04:46:43,Under way using engine,10.9,4.800000000000011,6.800000000000011
2024-11-25 04:46:53,Under way using engine,10.85,4.9500000000000455,6.800000000000011
2024-11-25 04:47:03,Under way using engine,10.8,5.100000000000023,6.800000000000011
2024-11-25 04:47:13,Under way using engine,10.8,5.0,6.800000000000011
2024-11-25 04:47:23,Under way using engine,10.8,4.899999999999977,6.800000000000011
2024-11-25 04:47:33,Under way using engine,10.8,4.800000000000011,6.800000000000011
2024-11-25 04:47:43,Under way using engine,10.9,4.899999999999977,6.800000000000011
2024-11-25 04:47:53,Under way using engine,10.85,4.899999999999977,6.800000000000011
2024-11-25 04:48:03,Under way using engine,10.8,4.899999999999977,6.800000000000011
2024-11-25 04:48:13,Under way using engine,10.8,4.600000000000023,6.800000000000011
2024-11-25 04:48:23,Under way using engine,10.8,4.400000000000034,6.800000000000011
2024-11-25 04:48:33,Under way using engine,10.8,4.2000000000000455,6.800000000000011
2024-11-25 04:48:43,Under way using engine,10.8,4.2000000000000455,6.800000000000011
2024-11-25 04:48:53,Under way using engine,10.8,4.25,6.800000000000011
2024-11-25 04:49:03,Under way using engine,10.8,4.300000000000011,6.800000000000011
2024-11-25 04:49:13,Under way using engine,10.8,4.5,6.800000000000011
2024-11-25 04:49:23,Under way using engine,10.8,4.5,6.800000000000011
2024-11-25 04:49:33,Under way using engine,10.8,4.5,6.800000000000011
