Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:14:21,Under way using engine,11.66,15.560000000000002,17.69999999999999
2024-04-15 12:14:31,Under way using engine,11.6,15.799999999999955,17.69999999999999
2024-04-15 12:14:41,Under way using engine,11.5,15.5,17.69999999999999
2024-04-15 12:14:51,Under way using engine,11.45,14.949999999999989,19.69999999999999
2024-04-15 12:15:01,Under way using engine,11.4,14.399999999999977,21.69999999999999
2024-04-15 12:15:11,Under way using engine,11.366666666666667,15.666666666666629,22.366666666666674
2024-04-15 12:15:21,Under way using engine,11.333333333333334,16.93333333333328,23.033333333333303
2024-04-15 12:15:31,Under way using engine,11.3,18.19999999999999,23.69999999999999
2024-04-15 12:15:41,Under way using engine,11.2,18.100000000000023,26.69999999999999
2024-04-15 12:15:51,Under way using engine,11.15,21.80000000000001,27.19999999999999
2024-04-15 12:16:01,Under way using engine,11.1,25.5,27.69999999999999
2024-04-15 12:16:11,Under way using engine,11.066666666666666,25.26666666666665,29.033333333333303
2024-04-15 12:16:21,Under way using engine,11.033333333333331,25.033333333333303,30.366666666666617
2024-04-15 12:16:31,Under way using engine,11.0,24.799999999999955,31.69999999999999
2024-04-15 12:16:41,Under way using engine,10.966666666666669,26.799999999999955,32.0333333333333
2024-04-15 12:16:51,Under way using engine,10.933333333333334,28.799999999999955,32.36666666666662
2024-04-15 12:17:01,Under way using engine,10.9,30.799999999999955,32.69999999999999
2024-04-15 12:17:11,Under way using engine,10.833333333333334,31.033333333333303,32.69999999999999
2024-04-15 12:17:21,Under way using engine,10.766666666666666,31.26666666666665,32.69999999999999
2024-04-15 12:17:31,Under way using engine,10.7,31.5,32.69999999999999
2024-04-15 12:17:41,Under way using engine,10.566666666666666,31.600000000000023,32.69999999999999
2024-04-15 12:17:51,Under way using engine,10.433333333333334,31.69999999999999,32.69999999999999
2024-04-15 12:18:01,Under way using engine,10.3,31.799999999999955,32.69999999999999
2024-04-15 12:18:11,Under way using engine,10.166666666666668,31.833333333333314,32.69999999999999
2024-04-15 12:18:21,Under way using engine,10.033333333333331,31.866666666666617,32.69999999999999
2024-04-15 12:18:31,Under way using engine,9.9,31.899999999999977,32.69999999999999
