Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:30:17,Under way using engine,8.333333333333334,2.6333333333333258,6.7666666666666515
2024-04-29 04:30:27,Under way using engine,8.366666666666667,2.2666666666666515,6.433333333333337
2024-04-29 04:30:37,Under way using engine,8.4,1.8999999999999773,6.100000000000023
2024-04-29 04:30:47,Under way using engine,8.433333333333334,2.1666666666666288,6.433333333333337
2024-04-29 04:30:57,Under way using engine,8.466666666666667,2.433333333333337,6.7666666666666515
2024-04-29 04:31:07,Under way using engine,8.5,2.6999999999999886,7.100000000000023
2024-04-29 04:31:17,Under way using engine,8.5,2.6666666666666288,7.100000000000023
2024-04-29 04:31:27,Under way using engine,8.5,2.6333333333333258,7.100000000000023
2024-04-29 04:31:37,Under way using engine,8.5,2.6000000000000227,7.100000000000023
2024-04-29 04:31:47,Under way using engine,8.5,2.566666666666663,6.7666666666666515
2024-04-29 04:31:57,Under way using engine,8.5,2.533333333333303,6.433333333333337
2024-04-29 04:32:07,Under way using engine,8.5,2.5,6.100000000000023
2024-04-29 04:32:17,Under way using engine,8.466666666666667,2.533333333333303,6.433333333333337
2024-04-29 04:32:27,Under way using engine,8.433333333333334,2.566666666666663,6.7666666666666515
2024-04-29 04:32:37,Under way using engine,8.4,2.6000000000000227,7.100000000000023
2024-04-29 04:32:47,Under way using engine,8.433333333333334,2.566666666666663,7.100000000000023
2024-04-29 04:32:57,Under way using engine,8.466666666666667,2.533333333333303,7.100000000000023
2024-04-29 04:33:07,Under way using engine,8.5,2.5,7.100000000000023
2024-04-29 04:33:17,Under way using engine,8.5,2.3000000000000114,6.7666666666666515
2024-04-29 04:33:27,Under way using engine,8.5,2.1000000000000227,6.433333333333337
2024-04-29 04:33:37,Under way using engine,8.5,1.8999999999999773,6.100000000000023
2024-04-29 04:33:47,Under way using engine,8.4,2.0,7.100000000000023
2024-04-29 04:33:57,Under way using engine,8.45,2.1499999999999773,7.100000000000023
2024-04-29 04:34:07,Under way using engine,8.5,2.2999999999999545,7.100000000000023
2024-04-29 04:34:17,Under way using engine,8.466666666666667,2.533333333333303,7.100000000000023
2024-04-29 04:34:27,Under way using engine,8.433333333333334,2.7666666666666515,7.100000000000023
2024-04-29 04:34:37,Under way using engine,8.4,3.0,7.100000000000023
2024-04-29 04:34:47,Under way using engine,8.4,2.8999999999999773,7.100000000000023
2024-04-29 04:34:57,Under way using engine,8.45,2.7999999999999545,7.100000000000023
2024-04-29 04:35:07,Under way using engine,8.5,2.6999999999999886,7.100000000000023
2024-04-29 04:35:17,Under way using engine,8.5,2.7666666666666515,7.100000000000023
2024-04-29 04:35:27,Under way using engine,8.5,2.8333333333333712,7.100000000000023
2024-04-29 04:35:37,Under way using engine,8.5,2.8999999999999773,7.100000000000023
2024-04-29 04:35:47,Under way using engine,8.5,3.1000000000000227,7.100000000000023
2024-04-29 04:35:57,Under way using engine,8.45,3.0499999999999545,6.600000000000023
2024-04-29 04:36:07,Under way using engine,8.4,3.0,6.100000000000023
2024-04-29 04:36:17,Under way using engine,8.4,2.533333333333303,6.433333333333337
2024-04-29 04:36:27,Under way using engine,8.4,2.066666666666663,6.7666666666666515
2024-04-29 04:36:37,Under way using engine,8.4,1.6000000000000227,7.100000000000023
2024-04-29 04:36:47,Under way using engine,8.4,2.2999999999999545,7.100000000000023
2024-04-29 04:36:57,Under way using engine,8.4,2.3500000000000227,6.600000000000023
2024-04-29 04:37:07,Under way using engine,8.4,2.3999999999999773,6.100000000000023
2024-04-29 04:37:17,Under way using engine,8.4,2.3999999999999773,6.100000000000023
