Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:22:14,Under way using engine,11.5,359.02000000000004,357.0
2024-05-31 00:22:24,Under way using engine,11.5,358.8,356.8
2024-05-31 00:22:34,Under way using engine,11.5,358.8,356.8
2024-05-31 00:22:44,Under way using engine,11.5,358.90000000000003,356.8
2024-05-31 00:22:54,Under way using engine,11.5,359.00000000000006,357.05
2024-05-31 00:23:04,Under way using engine,11.5,359.1,357.3
2024-05-31 00:23:14,Under way using engine,11.5,359.2,357.55
2024-05-31 00:23:24,Under way using engine,11.5,359.3,357.8
2024-05-31 00:23:34,Under way using engine,11.5,359.40000000000003,357.8
2024-05-31 00:23:44,Under way using engine,11.5,359.52500000000003,357.8
2024-05-31 00:23:54,Under way using engine,11.5,359.65000000000003,357.8
2024-05-31 00:24:04,Under way using engine,11.5,359.77500000000003,357.8
2024-05-31 00:24:14,Under way using engine,11.5,359.90000000000003,357.8
2024-05-31 00:24:24,Under way using engine,11.5,0.19999999999998863,358.8
2024-05-31 00:24:34,Under way using engine,11.5,0.5,358.8
2024-05-31 00:24:44,Under way using engine,11.5,0.6500000000000341,358.8
2024-05-31 00:24:54,Under way using engine,11.5,0.8000000000000114,358.8
2024-05-31 00:25:04,Under way using engine,11.5,0.9499999999999886,358.8
2024-05-31 00:25:14,Under way using engine,11.5,1.1000000000000227,358.8
2024-05-31 00:25:24,Under way using engine,11.5,1.5,358.8
