Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:11:34,Under way using engine,7.3,1.6000000000000227,4.699999999999989
2024-03-01 14:11:44,Under way using engine,7.3,1.5,4.699999999999989
2024-03-01 14:11:54,Under way using engine,7.3,2.2999999999999545,4.699999999999989
2024-03-01 14:12:04,Under way using engine,7.3,1.5499999999999545,4.699999999999989
2024-03-01 14:12:14,Under way using engine,7.3,0.7999999999999545,4.699999999999989
2024-03-01 14:12:24,Under way using engine,7.3,1.8999999999999773,4.699999999999989
2024-03-01 14:12:34,Under way using engine,7.35,2.2999999999999545,4.699999999999989
2024-03-01 14:12:44,Under way using engine,7.4,2.6999999999999886,4.699999999999989
2024-03-01 14:12:54,Under way using engine,7.4,2.1000000000000227,4.699999999999989
2024-03-01 14:13:04,Under way using engine,7.4,1.6000000000000227,4.699999999999989
2024-03-01 14:13:14,Under way using engine,7.4,1.1000000000000227,4.699999999999989
2024-03-01 14:13:24,Under way using engine,7.4,3.1000000000000227,4.699999999999989
2024-03-01 14:13:34,Under way using engine,7.45,2.5500000000000114,4.699999999999989
2024-03-01 14:13:44,Under way using engine,7.5,2.0,4.699999999999989
2024-03-01 14:13:54,Under way using engine,7.3,3.1000000000000227,4.699999999999989
2024-03-01 14:14:04,Under way using engine,7.3,2.3000000000000114,4.699999999999989
2024-03-01 14:14:14,Under way using engine,7.3,1.5,4.699999999999989
2024-03-01 14:14:24,Under way using engine,7.3,2.3999999999999773,3.6999999999999886
2024-03-01 14:14:34,Under way using engine,7.35,2.3999999999999773,4.199999999999989
2024-03-01 14:14:44,Under way using engine,7.4,2.3999999999999773,4.699999999999989
2024-03-01 14:14:54,Under way using engine,7.2,3.3999999999999773,4.699999999999989
2024-03-01 14:15:04,Under way using engine,7.25,1.849999999999966,4.699999999999989
2024-03-01 14:15:14,Under way using engine,7.3,0.2999999999999545,4.699999999999989
2024-03-01 14:15:24,Under way using engine,7.3,2.7999999999999545,4.699999999999989
2024-03-01 14:15:34,Under way using engine,7.2,2.1000000000000227,4.699999999999989
2024-03-01 14:15:44,Under way using engine,7.3,2.7999999999999545,4.699999999999989
2024-03-01 14:15:54,Under way using engine,7.3,1.6000000000000227,4.699999999999989
2024-03-01 14:16:04,Under way using engine,7.3,1.5666666666666629,4.699999999999989
2024-03-01 14:16:14,Under way using engine,7.3,1.533333333333303,4.699999999999989
2024-03-01 14:16:24,Under way using engine,7.3,1.5,4.699999999999989
2024-03-01 14:16:34,Under way using engine,7.3,0.6000000000000227,4.699999999999989
2024-03-01 14:16:44,Under way using engine,7.3,4.399999999999977,4.699999999999989
2024-03-01 14:16:54,Under way using engine,7.3,2.8999999999999773,4.699999999999989
2024-03-01 14:17:04,Under way using engine,7.366666666666666,3.6666666666666288,4.699999999999989
2024-03-01 14:17:14,Under way using engine,7.433333333333334,4.43333333333328,4.699999999999989
2024-03-01 14:17:24,Under way using engine,7.5,5.199999999999989,4.699999999999989
2024-03-01 14:17:34,Under way using engine,7.3,2.6999999999999886,4.699999999999989
2024-03-01 14:17:44,Under way using engine,7.3,2.2999999999999545,3.6999999999999886
2024-03-01 14:17:54,Under way using engine,7.2,2.8999999999999773,4.699999999999989
2024-03-01 14:18:04,Under way using engine,7.266666666666667,2.6333333333333258,4.699999999999989
2024-03-01 14:18:14,Under way using engine,7.333333333333334,2.3666666666666742,4.699999999999989
2024-03-01 14:18:24,Under way using engine,7.4,2.1000000000000227,4.699999999999989
2024-03-01 14:18:34,Under way using engine,7.3,3.5,4.699999999999989
2024-03-01 14:18:44,Under way using engine,7.3,4.600000000000023,3.6999999999999886
2024-03-01 14:18:54,Under way using engine,7.4,2.5,4.699999999999989
2024-03-01 14:19:04,Under way using engine,7.366666666666667,2.566666666666663,4.366666666666674
2024-03-01 14:19:14,Under way using engine,7.333333333333333,2.6333333333333258,4.033333333333303
2024-03-01 14:19:24,Under way using engine,7.3,2.6999999999999886,3.6999999999999886
2024-03-01 14:19:34,Under way using engine,7.3,2.8999999999999773,3.6999999999999886
2024-03-01 14:19:44,Under way using engine,7.2,3.7999999999999545,3.6999999999999886
2024-03-01 14:19:54,Under way using engine,7.4,1.3999999999999773,4.699999999999989
2024-03-01 14:20:04,Under way using engine,7.4,2.6000000000000227,4.366666666666674
2024-03-01 14:20:14,Under way using engine,7.4,3.7999999999999545,4.033333333333303
2024-03-01 14:20:24,Under way using engine,7.4,5.0,3.6999999999999886
