Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:39:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:40:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:41:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:42:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:43:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:44:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:45:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:46:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:47:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:48:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:49:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:50:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:51:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:52:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:53:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:54:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:55:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:56:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:57:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:58:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 22:59:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:00:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:01:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:02:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:03:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:04:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:05:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:06:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:07:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:08:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:09:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:10:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:11:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:12:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:13:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:14:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:15:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:16:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:17:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
2024-03-02 23:18:49,Under way using engine,11.4,24.19999999999999,24.30000000000001
