Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:55:22,Under way using engine,2.4,349.9,351.8
2024-04-03 13:56:22,Under way using engine,2.1,349.20000000000005,351.8
2024-04-03 13:57:22,Under way using engine,1.8,350.70000000000005,351.8
2024-04-03 13:58:22,Under way using engine,1.5,347.3,351.8
2024-04-03 13:59:22,Under way using engine,1.5714285714285714,347.3571428571429,351.9428571428572
2024-04-03 14:00:22,Under way using engine,1.6428571428571428,347.4142857142857,352.0857142857143
2024-04-03 14:01:22,Under way using engine,1.7142857142857142,347.4714285714286,352.2285714285714
2024-04-03 14:02:22,Under way using engine,1.7857142857142856,347.52857142857147,352.3714285714286
2024-04-03 14:03:22,Under way using engine,1.8571428571428568,347.5857142857143,352.51428571428573
2024-04-03 14:04:22,Under way using engine,1.9285714285714288,347.64285714285717,352.65714285714284
2024-04-03 14:05:22,Under way using engine,2.0,347.70000000000005,352.8
2024-04-03 14:06:22,Under way using engine,2.2,351.5,351.8
2024-04-03 14:07:22,Under way using engine,2.3,349.70000000000005,352.8
2024-04-03 14:08:22,Under way using engine,2.5,349.8,352.8
2024-04-03 14:09:22,Under way using engine,2.7,350.3,351.8
2024-04-03 14:10:22,Under way using engine,2.9,349.9,352.8
2024-04-03 14:11:22,Under way using engine,2.783333333333333,349.9944444444444,352.68888888888887
2024-04-03 14:12:22,Under way using engine,2.6666666666666665,350.0888888888889,352.5777777777778
2024-04-03 14:13:22,Under way using engine,2.55,350.18333333333334,352.4666666666667
2024-04-03 14:14:22,Under way using engine,2.4333333333333336,350.2777777777778,352.35555555555555
2024-04-03 14:15:22,Under way using engine,2.3166666666666664,350.37222222222226,352.24444444444447
2024-04-03 14:16:22,Under way using engine,2.2,350.4666666666667,352.1333333333333
2024-04-03 14:17:22,Under way using engine,2.083333333333333,350.56111111111113,352.02222222222224
2024-04-03 14:18:22,Under way using engine,1.9666666666666668,350.65555555555557,351.91111111111115
2024-04-03 14:19:22,Under way using engine,1.85,350.75,351.8
2024-04-03 14:20:22,Under way using engine,1.7333333333333334,350.84444444444443,351.68888888888887
2024-04-03 14:21:22,Under way using engine,1.616666666666667,350.93888888888887,351.5777777777778
2024-04-03 14:22:22,Under way using engine,1.5000000000000002,351.03333333333336,351.4666666666667
2024-04-03 14:23:22,Under way using engine,1.3833333333333335,351.1277777777778,351.35555555555555
2024-04-03 14:24:22,Under way using engine,1.266666666666667,351.22222222222223,351.24444444444447
2024-04-03 14:25:22,Under way using engine,1.1500000000000004,351.3166666666667,351.1333333333333
2024-04-03 14:26:22,Under way using engine,1.0333333333333337,351.41111111111115,351.02222222222224
2024-04-03 14:27:22,Under way using engine,0.916666666666667,351.5055555555556,350.91111111111115
2024-04-03 14:28:22,Under way using engine,0.8,351.6,350.8
2024-04-03 14:29:22,Under way using engine,0.6,351.9,350.8
2024-04-03 14:30:22,Under way using engine,0.5,348.70000000000005,348.8
2024-04-03 14:31:22,Under way using engine,0.9,344.3,349.8
2024-04-03 14:32:22,Under way using engine,1.0315789473684212,344.62631578947367,349.90526315789475
2024-04-03 14:33:22,Under way using engine,1.1631578947368422,344.9526315789474,350.0105263157895
2024-04-03 14:34:22,Under way using engine,1.2947368421052632,345.2789473684211,350.11578947368423
2024-04-03 14:35:22,Under way using engine,1.4263157894736842,345.60526315789474,350.22105263157897
2024-04-03 14:36:22,Under way using engine,1.5578947368421052,345.93157894736845,350.3263157894737
2024-04-03 14:37:22,Under way using engine,1.6894736842105265,346.2578947368421,350.4315789473684
2024-04-03 14:38:22,Under way using engine,1.8210526315789477,346.5842105263158,350.5368421052632
2024-04-03 14:39:22,Under way using engine,1.9526315789473685,346.9105263157895,350.6421052631579
2024-04-03 14:40:22,Under way using engine,2.0842105263157893,347.2368421052632,350.74736842105267
2024-04-03 14:41:22,Under way using engine,2.2157894736842105,347.56315789473683,350.85263157894735
2024-04-03 14:42:22,Under way using engine,2.3473684210526318,347.88947368421054,350.95789473684215
2024-04-03 14:43:22,Under way using engine,2.478947368421053,348.21578947368425,351.06315789473683
2024-04-03 14:44:22,Under way using engine,2.610526315789474,348.5421052631579,351.16842105263163
2024-04-03 14:45:22,Under way using engine,2.7421052631578946,348.86842105263156,351.2736842105263
2024-04-03 14:46:22,Under way using engine,2.873684210526316,349.19473684210527,351.37894736842105
2024-04-03 14:47:22,Under way using engine,3.0052631578947366,349.521052631579,351.4842105263158
2024-04-03 14:48:22,Under way using engine,3.136842105263158,349.84736842105264,351.58947368421053
2024-04-03 14:49:22,Under way using engine,3.2684210526315787,350.1736842105263,351.69473684210527
2024-04-03 14:50:22,Under way using engine,3.4,350.5,351.8
2024-04-03 14:51:22,Under way using engine,3.5,350.20000000000005,351.8
2024-04-03 14:52:22,Under way using engine,3.5,350.70000000000005,351.8
2024-04-03 14:53:22,Under way using engine,3.5,351.4,352.8
2024-04-03 14:54:22,Under way using engine,3.5,351.9,351.8
2024-04-03 14:55:22,Under way using engine,3.292307692307692,351.38461538461536,351.87692307692305
2024-04-03 14:56:22,Under way using engine,3.0846153846153848,350.86923076923074,351.95384615384614
2024-04-03 14:57:22,Under way using engine,2.876923076923077,350.3538461538461,352.03076923076924
2024-04-03 14:58:22,Under way using engine,2.669230769230769,349.83846153846156,352.10769230769233
2024-04-03 14:59:22,Under way using engine,2.4615384615384617,349.32307692307694,352.1846153846154
2024-04-03 15:00:22,Under way using engine,2.253846153846154,348.8076923076923,352.26153846153846
2024-04-03 15:01:22,Under way using engine,2.046153846153846,348.2923076923077,352.33846153846156
2024-04-03 15:02:22,Under way using engine,1.8384615384615384,347.7769230769231,352.4153846153846
2024-04-03 15:03:22,Under way using engine,1.6307692307692307,347.2615384615385,352.4923076923077
2024-04-03 15:04:22,Under way using engine,1.423076923076923,346.74615384615385,352.5692307692308
2024-04-03 15:05:22,Under way using engine,1.215384615384615,346.2307692307693,352.6461538461539
2024-04-03 15:06:22,Under way using engine,1.0076923076923077,345.71538461538466,352.723076923077
2024-04-03 15:07:22,Under way using engine,0.8,345.20000000000005,352.8
2024-04-03 15:08:22,Under way using engine,0.5,349.1,351.8
2024-04-03 15:09:22,Under way using engine,0.3,342.8,350.8
