Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:04:17,Under way using engine,2.0,337.3333333333333,334.35
2024-03-10 10:04:27,Under way using engine,2.0,337.4666666666667,334.6
2024-03-10 10:04:37,Under way using engine,2.0,337.6,334.85
2024-03-10 10:04:47,Under way using engine,2.0,337.73333333333335,335.1
2024-03-10 10:04:57,Under way using engine,2.0,337.8666666666667,335.35
2024-03-10 10:05:07,Under way using engine,2.0,338.0,335.6
2024-03-10 10:05:17,Under way using engine,2.2,319.9,332.6
2024-03-10 10:05:27,Under way using engine,2.1,324.8,333.6
2024-03-10 10:05:37,Under way using engine,2.104347826086957,323.95217391304345,333.0782608695652
2024-03-10 10:05:47,Under way using engine,2.108695652173913,323.10434782608695,332.5565217391304
2024-03-10 10:05:57,Under way using engine,2.11304347826087,322.25652173913045,332.03478260869565
2024-03-10 10:06:07,Under way using engine,2.117391304347826,321.4086956521739,331.5130434782609
2024-03-10 10:06:17,Under way using engine,2.121739130434783,320.5608695652174,330.9913043478261
2024-03-10 10:06:27,Under way using engine,2.126086956521739,319.7130434782609,330.46956521739133
2024-03-10 10:06:37,Under way using engine,2.130434782608696,318.8652173913043,329.9478260869565
2024-03-10 10:06:47,Under way using engine,2.1347826086956525,318.0173913043478,329.4260869565217
2024-03-10 10:06:57,Under way using engine,2.139130434782609,317.1695652173913,328.90434782608696
2024-03-10 10:07:07,Under way using engine,2.143478260869565,316.32173913043476,328.38260869565215
2024-03-10 10:07:17,Under way using engine,2.1478260869565218,315.47391304347826,327.8608695652174
2024-03-10 10:07:27,Under way using engine,2.1521739130434785,314.6260869565217,327.3391304347826
2024-03-10 10:07:37,Under way using engine,2.1565217391304348,313.7782608695652,326.81739130434784
2024-03-10 10:07:47,Under way using engine,2.1608695652173915,312.9304347826087,326.295652173913
2024-03-10 10:07:57,Under way using engine,2.165217391304348,312.0826086956522,325.7739130434783
2024-03-10 10:08:07,Under way using engine,2.1695652173913045,311.23478260869564,325.25217391304346
2024-03-10 10:08:17,Under way using engine,2.173913043478261,310.38695652173914,324.73043478260865
2024-03-10 10:08:27,Under way using engine,2.178260869565217,309.5391304347826,324.2086956521739
2024-03-10 10:08:37,Under way using engine,2.182608695652174,308.6913043478261,323.68695652173915
2024-03-10 10:08:47,Under way using engine,2.1869565217391305,307.8434782608696,323.16521739130434
2024-03-10 10:08:57,Under way using engine,2.191304347826087,306.9956521739131,322.64347826086953
2024-03-10 10:09:07,Under way using engine,2.1956521739130435,306.1478260869565,322.1217391304348
2024-03-10 10:09:17,Under way using engine,2.2,305.3,321.6
2024-03-10 10:09:27,Under way using engine,2.2,304.95,322.1
2024-03-10 10:09:37,Under way using engine,2.2,304.6,322.6
2024-03-10 10:09:47,Under way using engine,2.2,304.25,323.1
2024-03-10 10:09:57,Under way using engine,2.2,303.9,323.6
2024-03-10 10:10:07,Under way using engine,2.2,303.55,324.1
2024-03-10 10:10:17,Under way using engine,2.2,303.2,324.6
2024-03-10 10:10:27,Under way using engine,2.2,302.85,325.1
2024-03-10 10:10:37,Under way using engine,2.2,302.5,325.6
2024-03-10 10:10:47,Under way using engine,2.2,302.15,326.1
2024-03-10 10:10:57,Under way using engine,2.2,301.8,326.6
2024-03-10 10:11:07,Under way using engine,2.2,301.45,327.1
2024-03-10 10:11:17,Under way using engine,2.2,301.1,327.6
2024-03-10 10:11:27,Under way using engine,2.05,312.6,326.1
2024-03-10 10:11:37,Under way using engine,1.9,324.1,324.6
2024-03-10 10:11:47,Under way using engine,1.9,324.1,324.6
2024-03-10 10:11:57,Under way using engine,1.9,324.1,324.6
2024-03-10 10:12:07,Under way using engine,1.9,324.1,324.6
2024-03-10 10:12:17,Under way using engine,1.9,324.1,324.6
2024-03-10 10:12:27,Under way using engine,1.9,324.1,324.6
2024-03-10 10:12:37,Under way using engine,1.9,324.1,324.6
2024-03-10 10:12:47,Under way using engine,1.9,324.1,324.6
2024-03-10 10:12:57,Under way using engine,1.9,324.1,324.6
2024-03-10 10:13:07,Under way using engine,1.9,324.1,324.6
2024-03-10 10:13:17,Under way using engine,1.9,324.1,324.6
2024-03-10 10:13:27,Under way using engine,1.9,324.1,324.6
2024-03-10 10:13:37,Under way using engine,1.9,324.1,324.6
2024-03-10 10:13:47,Under way using engine,1.9,324.1,324.6
