Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:48:05,Under way using engine,9.0,1.0,355.0
2024-06-08 16:48:15,Under way using engine,9.0,359.0,355.0
2024-06-08 16:48:25,Under way using engine,9.0,358.0,355.0
2024-06-08 16:48:35,Under way using engine,9.0,357.0,355.0
2024-06-08 16:48:45,Under way using engine,9.033333333333331,357.0,355.0
2024-06-08 16:48:55,Under way using engine,9.066666666666666,357.0,355.0
2024-06-08 16:49:05,Under way using engine,9.1,357.0,355.0
2024-06-08 16:49:15,Under way using engine,9.3,0.0,355.0
2024-06-08 16:49:25,Under way using engine,9.35,359.5,355.0
2024-06-08 16:49:35,Under way using engine,9.4,359.0,355.0
2024-06-08 16:49:45,Under way using engine,9.233333333333334,359.0,355.0
2024-06-08 16:49:55,Under way using engine,9.066666666666666,359.0,355.0
2024-06-08 16:50:05,Under way using engine,8.9,359.0,355.0
2024-06-08 16:50:15,Under way using engine,9.2,359.0,356.0
2024-06-08 16:50:25,Under way using engine,9.2,359.0,356.0
2024-06-08 16:50:35,Under way using engine,9.175,358.75,355.75
2024-06-08 16:50:45,Under way using engine,9.15,358.5,355.5
2024-06-08 16:50:55,Under way using engine,9.125,358.25,355.25
2024-06-08 16:51:05,Under way using engine,9.1,358.0,355.0
2024-06-08 16:51:15,Under way using engine,9.0,359.0,355.0
2024-06-08 16:51:25,Under way using engine,9.0,0.0,355.0
2024-06-08 16:51:35,Under way using engine,9.0,0.0,355.0
2024-06-08 16:51:45,Under way using engine,9.0,0.0,355.0
2024-06-08 16:51:55,Under way using engine,9.0,0.0,355.0
2024-06-08 16:52:05,Under way using engine,9.1,358.0,355.0
