Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:51:49,Under way using engine,8.3,359.9,359.2
2024-11-22 05:51:59,Under way using engine,8.3,359.5,359.2
2024-11-22 05:52:09,Under way using engine,8.25,359.8,359.2
2024-11-22 05:52:19,Under way using engine,8.2,0.0999999999999659,359.2
2024-11-22 05:52:29,Under way using engine,8.2,359.99999999999994,359.2
2024-11-22 05:52:39,Under way using engine,8.2,359.9,359.2
2024-11-22 05:52:49,Under way using engine,8.2,0.8999999999999773,359.2
2024-11-22 05:52:59,Under way using engine,8.2,0.30000000000001137,359.2
2024-11-22 05:53:09,Under way using engine,8.2,0.44999999999998863,359.2
2024-11-22 05:53:19,Under way using engine,8.2,0.5999999999999659,359.2
2024-11-22 05:53:29,Under way using engine,8.2,0.44999999999998863,359.2
2024-11-22 05:53:39,Under way using engine,8.2,0.30000000000001137,359.2
2024-11-22 05:53:49,Under way using engine,8.2,0.5,359.2
2024-11-22 05:53:59,Under way using engine,8.2,0.19999999999998863,359.2
2024-11-22 05:54:09,Under way using engine,8.2,0.14999999999997726,358.7
2024-11-22 05:54:19,Under way using engine,8.2,0.0999999999999659,358.2
2024-11-22 05:54:29,Under way using engine,8.2,0.05000000000001137,358.7
2024-11-22 05:54:39,Under way using engine,8.2,0.0,359.2
2024-11-22 05:54:49,Under way using engine,8.2,0.30000000000001137,359.2
2024-11-22 05:54:59,Under way using engine,8.2,359.8,359.2
2024-11-22 05:55:09,Under way using engine,8.2,359.90000000000003,359.2
2024-11-22 05:55:19,Under way using engine,8.2,0.0,359.2
2024-11-22 05:55:29,Under way using engine,8.2,359.95,359.2
2024-11-22 05:55:39,Under way using engine,8.2,359.9,359.2
2024-11-22 05:55:49,Under way using engine,8.2,0.30000000000001137,359.2
2024-11-22 05:55:59,Under way using engine,8.2,0.19999999999998863,359.2
2024-11-22 05:56:09,Under way using engine,8.2,0.25,359.2
2024-11-22 05:56:19,Under way using engine,8.2,0.30000000000001137,359.2
2024-11-22 05:56:29,Under way using engine,8.2,0.19999999999998863,359.2
2024-11-22 05:56:39,Under way using engine,8.2,0.0999999999999659,359.2
2024-11-22 05:56:49,Under way using engine,8.2,0.39999999999997726,359.2
2024-11-22 05:56:59,Under way using engine,8.2,0.39999999999997726,359.2
2024-11-22 05:57:09,Under way using engine,8.2,0.39999999999997726,359.2
