Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:49:24,Under way using engine,10.145,358.07499999999993,350.84999999999997
2024-03-14 23:49:34,Under way using engine,10.15,358.04999999999995,350.9
2024-03-14 23:49:44,Under way using engine,10.155,358.025,350.95
2024-03-14 23:49:54,Under way using engine,10.16,358.0,351.0
2024-03-14 23:50:04,Under way using engine,10.165,357.97499999999997,351.04999999999995
2024-03-14 23:50:14,Under way using engine,10.17,357.94999999999993,351.09999999999997
2024-03-14 23:50:24,Under way using engine,10.175,357.92499999999995,351.15
2024-03-14 23:50:34,Under way using engine,10.18,357.9,351.2
2024-03-14 23:50:44,Under way using engine,10.185,357.875,351.25
2024-03-14 23:50:54,Under way using engine,10.19,357.84999999999997,351.29999999999995
2024-03-14 23:51:04,Under way using engine,10.195,357.82499999999993,351.34999999999997
2024-03-14 23:51:14,Under way using engine,10.2,357.79999999999995,351.4
2024-03-14 23:51:24,Under way using engine,10.2,357.65,351.4
2024-03-14 23:51:34,Under way using engine,10.2,357.5,351.4
2024-03-14 23:51:44,Under way using engine,10.2,357.7,351.4
2024-03-14 23:51:54,Under way using engine,10.2,357.9,351.4
2024-03-14 23:52:04,Under way using engine,10.2,358.09999999999997,351.4
2024-03-14 23:52:14,Under way using engine,10.2,358.29999999999995,351.4
2024-03-14 23:52:24,Under way using engine,10.2,358.29999999999995,351.4
