Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:25:03,Under way using engine,13.057894736842105,35.73684210526318,36.5263157894737
2024-04-15 22:26:03,Under way using engine,13.089473684210526,36.68421052631578,37.63157894736844
2024-04-15 22:27:03,Under way using engine,13.121052631578948,37.63157894736844,38.73684210526318
2024-04-15 22:28:03,Under way using engine,13.152631578947368,38.57894736842104,39.84210526315786
2024-04-15 22:29:03,Under way using engine,13.18421052631579,39.5263157894737,40.94736842105266
2024-04-15 22:30:03,Under way using engine,13.215789473684213,40.4736842105263,42.05263157894734
2024-04-15 22:31:03,Under way using engine,13.247368421052633,41.42105263157896,43.15789473684214
2024-04-15 22:32:03,Under way using engine,13.278947368421052,42.36842105263156,44.26315789473682
2024-04-15 22:33:03,Under way using engine,13.310526315789474,43.31578947368422,45.36842105263156
2024-04-15 22:34:03,Under way using engine,13.342105263157896,44.26315789473682,46.47368421052636
2024-04-15 22:35:03,Under way using engine,13.373684210526315,45.21052631578948,47.57894736842104
2024-04-15 22:36:03,Under way using engine,13.405263157894735,46.15789473684208,48.68421052631578
2024-04-15 22:37:03,Under way using engine,13.43684210526316,47.10526315789474,49.78947368421052
2024-04-15 22:38:03,Under way using engine,13.468421052631578,48.0526315789474,50.89473684210526
2024-04-15 22:39:03,Under way using engine,13.5,49.0,52.0
2024-04-15 22:40:03,Under way using engine,13.6,51.0,52.0
2024-04-15 22:41:03,Under way using engine,13.6,51.0,52.0
2024-04-15 22:42:03,Under way using engine,13.7,51.0,52.0
2024-04-15 22:43:03,Under way using engine,13.7,53.0,55.0
2024-04-15 22:44:03,Under way using engine,13.7,52.77777777777777,54.66666666666663
2024-04-15 22:45:03,Under way using engine,13.7,52.55555555555554,54.33333333333337
2024-04-15 22:46:03,Under way using engine,13.7,52.33333333333337,54.0
2024-04-15 22:47:03,Under way using engine,13.7,52.111111111111086,53.66666666666663
2024-04-15 22:48:03,Under way using engine,13.7,51.888888888888914,53.33333333333337
2024-04-15 22:49:03,Under way using engine,13.7,51.66666666666663,53.0
2024-04-15 22:50:03,Under way using engine,13.7,51.44444444444446,52.66666666666663
2024-04-15 22:51:03,Under way using engine,13.7,51.22222222222223,52.33333333333337
2024-04-15 22:52:03,Under way using engine,13.7,51.0,52.0
2024-04-15 22:53:03,Under way using engine,13.7,50.77777777777777,51.66666666666663
2024-04-15 22:54:03,Under way using engine,13.7,50.55555555555554,51.33333333333337
2024-04-15 22:55:03,Under way using engine,13.7,50.33333333333337,51.0
2024-04-15 22:56:03,Under way using engine,13.7,50.111111111111086,50.66666666666663
2024-04-15 22:57:03,Under way using engine,13.7,49.888888888888914,50.33333333333337
2024-04-15 22:58:03,Under way using engine,13.7,49.66666666666663,50.0
2024-04-15 22:59:03,Under way using engine,13.7,49.44444444444446,49.66666666666663
2024-04-15 23:00:03,Under way using engine,13.7,49.22222222222223,49.33333333333337
2024-04-15 23:01:03,Under way using engine,13.7,49.0,49.0
