Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:06:54,Under way using engine,0.9,0.75,54.25
2024-05-27 08:07:04,Under way using engine,0.9,0.0,54.0
2024-05-27 08:07:14,Under way using engine,0.9,1.0,54.0
2024-05-27 08:07:24,Under way using engine,0.9,2.0,54.0
2024-05-27 08:07:34,Under way using engine,0.9,1.75,54.25
2024-05-27 08:07:44,Under way using engine,0.9,1.5,54.5
2024-05-27 08:07:54,Under way using engine,0.9,1.25,54.75
2024-05-27 08:08:04,Under way using engine,0.9,1.0,55.0
2024-05-27 08:08:14,Under way using engine,0.9,0.0,55.0
2024-05-27 08:08:24,Under way using engine,0.9,1.0,55.0
2024-05-27 08:08:34,Under way using engine,0.9,2.0,55.25
2024-05-27 08:08:44,Under way using engine,0.9,3.0,55.5
2024-05-27 08:08:54,Under way using engine,0.9,4.0,55.75
2024-05-27 08:09:04,Under way using engine,0.9,5.0,56.0
2024-05-27 08:09:14,Under way using engine,0.9,5.0,56.0
2024-05-27 08:09:24,Under way using engine,0.9,5.0,56.0
2024-05-27 08:09:34,Under way using engine,0.9,5.0,56.0
2024-05-27 08:09:44,Under way using engine,0.9,5.0,56.0
2024-05-27 08:09:54,Under way using engine,0.9,5.0,56.0
2024-05-27 08:10:04,Under way using engine,0.9,5.0,56.0
2024-05-27 08:10:14,Under way using engine,0.9,6.0,56.0
2024-05-27 08:10:24,Under way using engine,0.9,6.0,56.0
2024-05-27 08:10:34,Under way using engine,0.9,6.25,56.0
2024-05-27 08:10:44,Under way using engine,0.9,6.5,56.0
2024-05-27 08:10:54,Under way using engine,0.9,6.75,56.0
2024-05-27 08:11:04,Under way using engine,0.9,7.0,56.0
2024-05-27 08:11:14,Under way using engine,0.9,6.0,57.0
2024-05-27 08:11:24,Under way using engine,0.9,6.0,57.0
2024-05-27 08:11:34,Under way using engine,0.9,5.5,57.0
2024-05-27 08:11:44,Under way using engine,0.9,5.0,57.0
2024-05-27 08:11:54,Under way using engine,0.9,4.5,57.0
2024-05-27 08:12:04,Under way using engine,0.9,4.0,57.0
