Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:39:20,Under way using engine,11.9,0.42222222222221717,359.7
2024-06-19 03:39:30,Under way using engine,11.9,0.39999999999997726,359.7
2024-06-19 03:39:40,Under way using engine,11.925,0.375,359.7
2024-06-19 03:39:50,Under way using engine,11.95,0.3499999999999659,359.7
2024-06-19 03:40:00,Under way using engine,11.975,0.32499999999998863,359.7
2024-06-19 03:40:10,Under way using engine,12.0,0.2999999999999545,359.7
2024-06-19 03:40:20,Under way using engine,12.0,0.32499999999998863,359.7
2024-06-19 03:40:30,Under way using engine,12.0,0.35000000000002274,359.7
2024-06-19 03:40:40,Under way using engine,12.0,0.375,359.7
2024-06-19 03:40:50,Under way using engine,12.0,0.39999999999997726,359.7
2024-06-19 03:41:00,Under way using engine,12.0,0.4249999999999545,359.7
2024-06-19 03:41:10,Under way using engine,12.0,0.44999999999998863,359.7
2024-06-19 03:41:20,Under way using engine,12.0,0.47500000000002274,359.7
2024-06-19 03:41:30,Under way using engine,12.0,0.5,359.7
2024-06-19 03:41:40,Under way using engine,12.0,0.5249999999999773,359.7
2024-06-19 03:41:50,Under way using engine,12.0,0.5499999999999545,359.7
2024-06-19 03:42:00,Under way using engine,12.0,0.5749999999999886,359.7
2024-06-19 03:42:10,Under way using engine,12.0,0.6000000000000227,359.7
2024-06-19 03:42:20,Under way using engine,12.00625,0.6000000000000227,359.7
2024-06-19 03:42:30,Under way using engine,12.0125,0.6000000000000227,359.7
2024-06-19 03:42:40,Under way using engine,12.01875,0.6000000000000227,359.7
2024-06-19 03:42:50,Under way using engine,12.025,0.6000000000000227,359.7
2024-06-19 03:43:00,Under way using engine,12.03125,0.6000000000000227,359.7
2024-06-19 03:43:10,Under way using engine,12.0375,0.6000000000000227,359.7
2024-06-19 03:43:20,Under way using engine,12.04375,0.6000000000000227,359.7
2024-06-19 03:43:30,Under way using engine,12.05,0.6000000000000227,359.7
2024-06-19 03:43:40,Under way using engine,12.05625,0.6000000000000227,359.7
2024-06-19 03:43:50,Under way using engine,12.0625,0.6000000000000227,359.7
2024-06-19 03:44:00,Under way using engine,12.06875,0.6000000000000227,359.7
2024-06-19 03:44:10,Under way using engine,12.075,0.6000000000000227,359.7
2024-06-19 03:44:20,Under way using engine,12.08125,0.6000000000000227,359.7
2024-06-19 03:44:30,Under way using engine,12.0875,0.6000000000000227,359.7
2024-06-19 03:44:40,Under way using engine,12.09375,0.6000000000000227,359.7
2024-06-19 03:44:50,Under way using engine,12.1,0.6000000000000227,359.7
2024-06-19 03:45:00,Under way using engine,12.1,0.6000000000000227,359.7
2024-06-19 03:45:10,Under way using engine,12.1,0.6000000000000227,359.7
2024-06-19 03:45:20,Under way using engine,12.1,0.6000000000000227,359.7
2024-06-19 03:45:30,Under way using engine,12.1,0.6000000000000227,359.7
2024-06-19 03:45:40,Under way using engine,12.1,0.6000000000000227,359.7
2024-06-19 03:45:50,Under way using engine,12.1,0.5,359.7
2024-06-19 03:46:00,Under way using engine,12.1,0.44999999999998863,359.7
2024-06-19 03:46:10,Under way using engine,12.1,0.39999999999997726,359.7
2024-06-19 03:46:20,Under way using engine,12.1,0.2999999999999545,359.7
2024-06-19 03:46:30,Under way using engine,12.1,0.25,359.7
2024-06-19 03:46:40,Under way using engine,12.1,0.19999999999998863,359.7
2024-06-19 03:46:50,Under way using engine,12.1,0.19999999999998863,359.7
