Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:33:48,Under way using engine,12.2,1.1000000000000227,0.5
2024-06-09 03:33:58,Under way using engine,12.2,0.8999999999999773,0.5
2024-06-09 03:34:08,Under way using engine,12.2,0.8999999999999773,0.0
2024-06-09 03:34:18,Under way using engine,12.2,0.8999999999999773,359.5
2024-06-09 03:34:28,Under way using engine,12.2,0.35000000000002274,359.5
2024-06-09 03:34:38,Under way using engine,12.2,359.8,359.5
2024-06-09 03:34:48,Under way using engine,12.2,359.5,359.5
2024-06-09 03:34:58,Under way using engine,12.2,359.4,0.5
2024-06-09 03:35:08,Under way using engine,12.2,359.7,0.5
2024-06-09 03:35:18,Under way using engine,12.2,359.7,0.5
2024-06-09 03:35:28,Under way using engine,12.2,359.7,0.5
2024-06-09 03:35:38,Under way using engine,12.2,359.8,1.5
2024-06-09 03:35:48,Under way using engine,12.2,0.10000000000002274,2.5
2024-06-09 03:35:58,Under way using engine,12.2,0.6999999999999886,2.5
2024-06-09 03:36:08,Under way using engine,12.1,1.1000000000000227,3.5
2024-06-09 03:36:18,Under way using engine,12.1,1.5,3.5
2024-06-09 03:36:28,Under way using engine,12.05,1.8000000000000114,4.0
2024-06-09 03:36:38,Under way using engine,12.0,2.1000000000000227,4.5
2024-06-09 03:36:48,Under way using engine,12.1,2.6999999999999886,5.5
2024-06-09 03:36:58,Under way using engine,12.1,3.3000000000000114,5.5
2024-06-09 03:37:08,Under way using engine,12.0,4.300000000000011,4.5
2024-06-09 03:37:18,Under way using engine,12.0,4.300000000000011,4.5
2024-06-09 03:37:28,Under way using engine,12.0,4.2666666666666515,5.5
2024-06-09 03:37:38,Under way using engine,12.0,4.2333333333333485,6.5
2024-06-09 03:37:48,Under way using engine,12.0,4.199999999999989,7.5
2024-06-09 03:37:58,Under way using engine,12.0,4.899999999999977,8.5
2024-06-09 03:38:08,Under way using engine,12.0,5.399999999999977,9.5
2024-06-09 03:38:18,Under way using engine,12.0,6.699999999999989,9.5
2024-06-09 03:38:28,Under way using engine,12.0,8.100000000000023,9.5
2024-06-09 03:38:38,Under way using engine,12.0,8.149999999999977,10.0
2024-06-09 03:38:48,Under way using engine,12.0,8.199999999999989,10.5
2024-06-09 03:38:58,Under way using engine,12.0,7.600000000000023,11.5
2024-06-09 03:39:08,Under way using engine,12.0,8.100000000000023,12.5
2024-06-09 03:39:18,Under way using engine,12.0,9.100000000000023,13.5
2024-06-09 03:39:28,Under way using engine,12.0,9.899999999999977,14.5
2024-06-09 03:39:38,Under way using engine,11.95,10.300000000000011,15.0
2024-06-09 03:39:48,Under way using engine,11.9,10.699999999999989,15.5
2024-06-09 03:39:58,Under way using engine,11.9,11.800000000000011,16.5
