Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:12:06,Under way using engine,7.6,0.2999999999999545,358.7
2024-06-22 07:12:16,Under way using engine,7.6,0.7999999999999545,358.7
2024-06-22 07:12:26,Under way using engine,7.55,1.5499999999999545,358.7
2024-06-22 07:12:36,Under way using engine,7.5,2.2999999999999545,358.7
2024-06-22 07:12:46,Under way using engine,7.5,2.3999999999999773,358.2
2024-06-22 07:12:56,Under way using engine,7.5,2.5,357.7
2024-06-22 07:13:06,Under way using engine,7.4,2.1999999999999886,357.7
2024-06-22 07:13:16,Under way using engine,7.3,1.6999999999999886,357.7
2024-06-22 07:13:26,Under way using engine,7.25,1.5,357.7
2024-06-22 07:13:36,Under way using engine,7.2,1.2999999999999545,357.7
2024-06-22 07:13:46,Under way using engine,7.2,1.1000000000000227,357.2
2024-06-22 07:13:56,Under way using engine,7.2,0.8999999999999773,356.7
2024-06-22 07:14:06,Under way using engine,7.1,0.6000000000000227,356.7
2024-06-22 07:14:16,Under way using engine,7.1,0.2999999999999545,356.7
2024-06-22 07:14:26,Under way using engine,7.05,0.049999999999954525,357.2
2024-06-22 07:14:36,Under way using engine,7.0,359.79999999999995,357.7
2024-06-22 07:14:46,Under way using engine,6.95,359.65,357.7
2024-06-22 07:14:56,Under way using engine,6.9,359.5,357.7
2024-06-22 07:15:06,Under way using engine,6.9,0.14999999999997726,358.2
2024-06-22 07:15:16,Under way using engine,6.9,0.7999999999999545,358.7
2024-06-22 07:15:26,Under way using engine,6.85,1.4499999999999886,358.2
2024-06-22 07:15:36,Under way using engine,6.8,2.1000000000000227,357.7
2024-06-22 07:15:46,Under way using engine,6.8,1.9499999999999886,357.7
2024-06-22 07:15:56,Under way using engine,6.8,1.7999999999999545,357.7
2024-06-22 07:16:06,Under way using engine,6.699999999999999,1.25,357.7
2024-06-22 07:16:16,Under way using engine,6.6,0.6999999999999886,357.7
2024-06-22 07:16:26,Under way using engine,6.6,0.44999999999998863,357.7
2024-06-22 07:16:36,Under way using engine,6.6,0.19999999999998863,357.7
2024-06-22 07:16:46,Under way using engine,6.55,0.39999999999997726,358.2
2024-06-22 07:16:56,Under way using engine,6.5,0.6000000000000227,358.7
2024-06-22 07:17:06,Under way using engine,6.5,1.1000000000000227,358.7
2024-06-22 07:17:16,Under way using engine,6.5,1.6000000000000227,358.7
