Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:22:51,Under way using engine,11.7,359.4,357.2
2024-04-08 22:23:01,Under way using engine,11.7,359.49999999999994,357.7
2024-04-08 22:23:11,Under way using engine,11.7,359.59999999999997,358.2
2024-04-08 22:23:21,Under way using engine,11.7,359.7,358.2
2024-04-08 22:23:31,Under way using engine,11.7,359.8,357.2
2024-04-08 22:23:41,Under way using engine,11.7,359.7,357.2
2024-04-08 22:23:51,Under way using engine,11.7,359.7,357.2
2024-04-08 22:24:01,Under way using engine,11.7,359.59999999999997,358.2
2024-04-08 22:24:11,Under way using engine,11.7,359.8,358.2
2024-04-08 22:24:21,Under way using engine,11.6,0.0,358.2
2024-04-08 22:24:31,Under way using engine,11.7,0.0,358.2
2024-04-08 22:24:41,Under way using engine,11.6,359.9,357.2
2024-04-08 22:24:51,Under way using engine,11.6,359.8,357.2
2024-04-08 22:25:01,Under way using engine,11.6,359.65000000000003,357.2
2024-04-08 22:25:11,Under way using engine,11.6,359.5,357.2
2024-04-08 22:25:21,Under way using engine,11.6,359.3,357.2
2024-04-08 22:25:31,Under way using engine,11.6,359.2,357.2
2024-04-08 22:25:41,Under way using engine,11.6,359.3,357.2
2024-04-08 22:25:51,Under way using engine,11.6,359.3,357.2
2024-04-08 22:26:01,Under way using engine,11.6,359.3,356.8666666666667
2024-04-08 22:26:11,Under way using engine,11.6,359.3,356.5333333333333
2024-04-08 22:26:21,Under way using engine,11.6,359.3,356.2
2024-04-08 22:26:31,Under way using engine,11.6,359.0,356.2
2024-04-08 22:26:41,Under way using engine,11.6,358.84999999999997,355.7
2024-04-08 22:26:51,Under way using engine,11.6,358.7,355.2
2024-04-08 22:27:01,Under way using engine,11.6,358.6333333333333,354.8666666666667
2024-04-08 22:27:11,Under way using engine,11.6,358.56666666666666,354.5333333333333
2024-04-08 22:27:21,Under way using engine,11.6,358.5,354.2
2024-04-08 22:27:31,Under way using engine,11.6,358.0,354.2
2024-04-08 22:27:41,Under way using engine,11.6,357.34999999999997,353.7
2024-04-08 22:27:51,Under way using engine,11.6,356.7,353.2
2024-04-08 22:28:01,Under way using engine,11.6,356.3666666666667,352.8666666666667
2024-04-08 22:28:11,Under way using engine,11.6,356.0333333333333,352.5333333333333
2024-04-08 22:28:21,Under way using engine,11.6,355.7,352.2
2024-04-08 22:28:31,Under way using engine,11.6,355.59999999999997,353.2
2024-04-08 22:28:41,Under way using engine,11.6,355.7,353.2
2024-04-08 22:28:51,Under way using engine,11.6,355.8,353.2
2024-04-08 22:29:01,Under way using engine,11.6,355.8,353.2
2024-04-08 22:29:11,Under way using engine,11.6,355.8,353.2
2024-04-08 22:29:21,Under way using engine,11.6,355.8,353.2
2024-04-08 22:29:31,Under way using engine,11.6,355.8,352.2
2024-04-08 22:29:41,Under way using engine,11.6,355.8,352.2
2024-04-08 22:29:51,Under way using engine,11.6,355.8,352.2
2024-04-08 22:30:01,Under way using engine,11.6,355.8,352.2
2024-04-08 22:30:11,Under way using engine,11.6,355.8,352.2
2024-04-08 22:30:21,Under way using engine,11.6,355.8,352.2
2024-04-08 22:30:31,Under way using engine,11.6,355.8,352.2
2024-04-08 22:30:41,Under way using engine,11.6,355.8,352.2
2024-04-08 22:30:51,Under way using engine,11.6,355.8,352.2
2024-04-08 22:31:01,Under way using engine,11.6,355.8,352.2
2024-04-08 22:31:11,Under way using engine,11.6,355.8,352.2
2024-04-08 22:31:21,Under way using engine,11.6,355.8,352.2
2024-04-08 22:31:31,Under way using engine,11.6,355.8,352.2
2024-04-08 22:31:41,Under way using engine,11.6,355.8,352.2
2024-04-08 22:31:51,Under way using engine,11.6,355.8,352.2
2024-04-08 22:32:01,Under way using engine,11.6,355.8,352.2
