Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:39:58,Under way using engine,10.1,355.95000000000005,351.1
2024-11-26 02:40:08,Under way using engine,10.1,356.0,350.93333333333334
2024-11-26 02:40:18,Under way using engine,10.1,356.05,350.7666666666667
2024-11-26 02:40:28,Under way using engine,10.1,356.1,350.6
2024-11-26 02:40:38,Under way using engine,10.08,355.68,350.0
2024-11-26 02:40:48,Under way using engine,10.06,355.26000000000005,349.40000000000003
2024-11-26 02:40:58,Under way using engine,10.04,354.84000000000003,348.8
2024-11-26 02:41:08,Under way using engine,10.02,354.42,348.20000000000005
2024-11-26 02:41:18,Under way using engine,10.0,354.0,347.6
2024-11-26 02:41:28,Under way using engine,10.0,353.0,347.6
2024-11-26 02:41:38,Under way using engine,10.0,352.42,347.40000000000003
2024-11-26 02:41:48,Under way using engine,10.0,351.84000000000003,347.20000000000005
2024-11-26 02:41:58,Under way using engine,10.0,351.26000000000005,347.0
2024-11-26 02:42:08,Under way using engine,10.0,350.68,346.8
2024-11-26 02:42:18,Under way using engine,10.0,350.1,346.6
2024-11-26 02:42:28,Under way using engine,10.0,350.40000000000003,346.6
2024-11-26 02:42:38,Under way using engine,10.0,350.93333333333334,346.93333333333334
2024-11-26 02:42:48,Under way using engine,10.0,351.4666666666667,347.2666666666667
2024-11-26 02:42:58,Under way using engine,10.0,352.0,347.6
2024-11-26 02:43:08,Under way using engine,10.0,351.93333333333334,347.93333333333334
2024-11-26 02:43:18,Under way using engine,10.0,351.8666666666667,348.2666666666667
2024-11-26 02:43:28,Under way using engine,10.0,351.8,348.6
2024-11-26 02:43:38,Under way using engine,10.0,351.70000000000005,348.6
2024-11-26 02:43:48,Under way using engine,10.0,352.15000000000003,348.6
2024-11-26 02:43:58,Under way using engine,10.0,352.6,348.6
2024-11-26 02:44:08,Under way using engine,10.05,352.45000000000005,348.6
2024-11-26 02:44:18,Under way using engine,10.1,352.3,348.6
2024-11-26 02:44:28,Under way using engine,10.1,352.70000000000005,348.6
2024-11-26 02:44:38,Under way using engine,10.0,352.6,348.6
2024-11-26 02:44:48,Under way using engine,10.05,352.5,348.6
2024-11-26 02:44:58,Under way using engine,10.1,352.40000000000003,348.6
2024-11-26 02:45:08,Under way using engine,10.1,352.45000000000005,348.6
2024-11-26 02:45:18,Under way using engine,10.1,352.5,348.6
2024-11-26 02:45:28,Under way using engine,10.0,352.6,348.6
2024-11-26 02:45:38,Under way using engine,10.0,352.20000000000005,348.6
2024-11-26 02:45:48,Under way using engine,10.0,351.85,348.6
2024-11-26 02:45:58,Under way using engine,10.0,351.5,348.6
2024-11-26 02:46:08,Under way using engine,10.05,351.45000000000005,348.6
2024-11-26 02:46:18,Under way using engine,10.1,351.40000000000003,348.6
2024-11-26 02:46:28,Under way using engine,10.1,351.6,349.6
2024-11-26 02:46:38,Under way using engine,10.0,352.1,349.6
2024-11-26 02:46:48,Under way using engine,10.0,351.8,349.6
2024-11-26 02:46:58,Under way using engine,10.0,351.5,349.6
2024-11-26 02:47:08,Under way using engine,10.033333333333331,351.8666666666667,349.2666666666667
2024-11-26 02:47:18,Under way using engine,10.066666666666666,352.23333333333335,348.93333333333334
2024-11-26 02:47:28,Under way using engine,10.1,352.6,348.6
2024-11-26 02:47:38,Under way using engine,10.1,352.3,348.6
2024-11-26 02:47:48,Under way using engine,10.1,352.20000000000005,348.6
2024-11-26 02:47:58,Under way using engine,10.1,352.1,348.6
2024-11-26 02:48:08,Under way using engine,10.1,352.1666666666667,348.6
2024-11-26 02:48:18,Under way using engine,10.1,352.23333333333335,348.6
2024-11-26 02:48:28,Under way using engine,10.1,352.3,348.6
2024-11-26 02:48:38,Under way using engine,10.1,352.2666666666667,348.6
2024-11-26 02:48:48,Under way using engine,10.1,352.23333333333335,348.6
2024-11-26 02:48:58,Under way using engine,10.1,352.20000000000005,348.6
2024-11-26 02:49:08,Under way using engine,10.1,351.20000000000005,348.6
2024-11-26 02:49:18,Under way using engine,10.1,351.20000000000005,348.6
2024-11-26 02:49:28,Under way using engine,10.1,351.20000000000005,348.6
